time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.322909,r',SDSS,7.837e-01,0.240,3.476e+00,22.526,SDSS,SDSS,2,μJy,MJD,
54008.323738,i',SDSS,1.281e+00,0.457,2.876e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54008.324567,u',SDSS,1.598e+00,0.602,2.915e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54008.325396,z',SDSS,3.937e+00,0.745,5.446e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54008.326226,g',SDSS,5.669e-01,0.177,3.421e+00,22.535,SDSS,SDSS,2,μJy,MJD,
54010.317334,r',SDSS,7.561e-01,0.276,2.880e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54010.318163,i',SDSS,1.151e+00,0.280,4.325e+00,22.269,SDSS,SDSS,2,μJy,MJD,
54010.318993,u',SDSS,1.379e+00,0.896,1.438e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54010.319822,z',SDSS,3.714e+00,0.486,6.612e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54010.320651,g',SDSS,5.206e-01,0.204,2.707e+00,22.784,SDSS,SDSS,2,μJy,MJD,
54012.310094,r',SDSS,1.184e+00,0.679,1.849e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54012.310923,i',SDSS,1.572e+00,0.723,2.175e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54012.311752,u',SDSS,2.542e+00,1.491,-1.853e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54012.312582,z',SDSS,4.331e+00,0.767,2.477e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54012.313411,g',SDSS,1.228e+00,0.547,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54020.316198,r',SDSS,1.041e+00,0.319,3.506e+00,22.517,SDSS,SDSS,2,μJy,MJD,
54020.317028,i',SDSS,1.570e+00,0.281,6.019e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54020.317857,u',SDSS,2.448e+00,1.695,-5.439e-01,25.205,SDSS,SDSS,2,μJy,MJD,True
54020.318686,z',SDSS,5.003e+00,0.652,6.840e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54020.319515,g',SDSS,9.921e-01,1.011,9.739e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54024.397839,r',SDSS,1.097e+00,0.627,1.832e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54024.398668,i',SDSS,1.555e+00,0.538,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54024.399498,u',SDSS,2.230e+00,1.625,-1.477e-02,24.681,SDSS,SDSS,2,μJy,MJD,True
54024.400327,z',SDSS,4.850e+00,0.746,4.738e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54024.401156,g',SDSS,7.616e-01,1.072,2.430e-01,24.715,SDSS,SDSS,2,μJy,MJD,True
54028.385925,r',SDSS,9.943e-01,0.595,1.713e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54028.386755,i',SDSS,1.479e+00,0.434,3.613e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54028.387584,u',SDSS,1.724e+00,1.241,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54028.388413,z',SDSS,4.160e+00,0.723,2.930e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54028.389243,g',SDSS,5.607e-01,0.714,5.710e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54030.309530,r',SDSS,7.776e-01,0.293,2.798e+00,22.753,SDSS,SDSS,2,μJy,MJD,
54030.310359,i',SDSS,1.239e+00,0.390,3.300e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54030.311189,u',SDSS,1.399e+00,1.118,-7.126e-01,25.354,SDSS,SDSS,2,μJy,MJD,True
54030.312018,z',SDSS,3.540e+00,0.563,4.322e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54030.312847,g',SDSS,4.916e-01,0.366,1.343e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54035.385141,r',SDSS,1.312e+00,0.441,3.255e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54035.385970,i',SDSS,1.983e+00,1.268,8.031e-01,23.722,SDSS,SDSS,2,μJy,MJD,True
54035.386800,u',SDSS,2.491e+00,1.698,-7.091e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54035.387629,z',SDSS,5.937e+00,1.047,3.010e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54035.388458,g',SDSS,8.211e-01,1.153,1.410e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54037.290636,r',SDSS,7.300e-01,0.421,1.730e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
54037.291465,i',SDSS,1.116e+00,0.325,3.574e+00,22.466,SDSS,SDSS,2,μJy,MJD,
54037.292294,u',SDSS,1.275e+00,0.880,-1.267e+00,25.772,SDSS,SDSS,2,μJy,MJD,True
54037.293124,z',SDSS,3.120e+00,0.512,3.939e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54037.293953,g',SDSS,4.515e-01,0.415,1.021e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54040.305298,r',SDSS,1.300e+00,0.771,1.813e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54040.306128,i',SDSS,1.679e+00,0.665,2.644e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54040.306957,u',SDSS,2.503e+00,1.686,-8.622e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
54040.307786,z',SDSS,4.301e+00,0.543,7.098e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54040.308615,g',SDSS,1.080e+00,1.400,1.386e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54047.335273,r',SDSS,2.694e+00,1.242,-2.924e+00,26.897,SDSS,SDSS,2,μJy,MJD,True
54047.336102,i',SDSS,3.358e+00,1.640,2.076e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54047.337761,z',SDSS,8.035e+00,1.131,5.925e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
54047.338590,g',SDSS,3.764e+00,2.308,2.739e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54049.331180,r',SDSS,1.341e+00,0.505,2.916e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54049.332009,i',SDSS,1.779e+00,0.453,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54049.332839,u',SDSS,3.531e+00,1.971,-1.688e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54049.333668,z',SDSS,5.219e+00,0.942,-7.461e-01,22.985,SDSS,SDSS,2,μJy,MJD,True
54049.334497,g',SDSS,1.370e+00,0.765,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54053.295348,r',SDSS,8.539e-01,0.531,1.601e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54053.296177,i',SDSS,1.364e+00,0.510,2.745e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54053.297007,u',SDSS,1.601e+00,1.279,5.011e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54053.297836,z',SDSS,3.844e+00,0.404,9.155e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54053.298665,g',SDSS,5.136e-01,0.613,6.707e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54056.296779,r',SDSS,1.067e+00,1.069,4.936e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54056.297608,i',SDSS,1.658e+00,1.016,1.230e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54056.298438,u',SDSS,2.154e+00,1.462,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54056.299267,z',SDSS,5.046e+00,0.890,2.091e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54056.300096,g',SDSS,6.903e-01,0.922,-4.634e-01,25.849,SDSS,SDSS,2,μJy,MJD,True
54059.290850,r',SDSS,1.019e+00,0.478,2.256e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54059.291679,i',SDSS,1.629e+00,1.082,8.185e-01,23.711,SDSS,SDSS,2,μJy,MJD,True
54059.292508,u',SDSS,2.168e+00,0.857,2.969e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54059.293337,z',SDSS,4.913e+00,0.899,-4.429e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54059.294167,g',SDSS,6.513e-01,0.900,-3.943e-01,25.751,SDSS,SDSS,2,μJy,MJD,True
54061.301718,r',SDSS,1.248e+00,1.256,-1.475e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54061.302548,i',SDSS,1.649e+00,0.939,1.517e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54061.303377,u',SDSS,2.302e+00,0.996,-2.772e+00,26.507,SDSS,SDSS,2,μJy,MJD,True
54061.304206,z',SDSS,5.383e+00,0.664,7.563e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54061.305035,g',SDSS,7.451e-01,0.719,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54062.295511,r',SDSS,8.314e-01,0.611,1.274e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54062.296340,i',SDSS,1.339e+00,0.351,4.039e+00,22.340,SDSS,SDSS,2,μJy,MJD,
54062.297170,u',SDSS,1.633e+00,1.304,-4.489e-01,25.116,SDSS,SDSS,2,μJy,MJD,True
54062.297999,z',SDSS,4.077e+00,0.659,4.086e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54062.298828,g',SDSS,5.218e-01,0.636,6.397e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54068.275718,r',SDSS,1.533e+00,1.448,1.625e-03,24.800,SDSS,SDSS,2,μJy,MJD,True
54068.276547,i',SDSS,1.946e+00,1.296,-3.269e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54068.277376,u',SDSS,3.250e+00,1.691,2.401e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54068.278206,z',SDSS,4.961e+00,0.748,-5.017e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
54068.279035,g',SDSS,1.384e+00,1.519,-7.408e-01,26.192,SDSS,SDSS,2,μJy,MJD,True
