time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.441170,r',SDSS,7.480e-01,0.206,3.891e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54386.441999,i',SDSS,1.055e+00,0.398,2.682e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54386.442828,u',SDSS,1.680e+00,0.677,2.736e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54386.443658,z',SDSS,3.266e+00,0.631,5.812e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54386.444487,g',SDSS,5.044e-01,0.198,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54387.447006,r',SDSS,9.675e-01,0.414,2.496e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54387.447835,i',SDSS,1.439e+00,0.652,2.212e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54387.448664,u',SDSS,2.180e+00,1.522,9.540e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
54387.449493,z',SDSS,5.270e+00,0.338,1.686e+01,20.797,SDSS,SDSS,1,μJy,MJD,
54387.450323,g',SDSS,8.030e-01,0.451,1.907e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54388.445323,r',SDSS,7.530e-01,0.228,3.540e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54388.446153,i',SDSS,1.060e+00,0.298,3.737e+00,22.420,SDSS,SDSS,1,μJy,MJD,
54388.446982,u',SDSS,1.819e+00,0.376,5.306e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54388.447811,z',SDSS,3.631e+00,0.471,6.858e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54388.448641,g',SDSS,5.137e-01,0.187,2.922e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54390.440221,i',SDSS,3.355e+00,1.809,-7.512e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54391.448062,r',SDSS,1.585e+00,0.627,2.870e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54391.448891,i',SDSS,2.416e+00,0.592,4.652e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54391.450550,z',SDSS,1.239e+01,0.908,1.689e+01,20.795,SDSS,SDSS,1,μJy,MJD,True
54392.442980,r',SDSS,8.703e-01,0.274,3.404e+00,22.548,SDSS,SDSS,1,μJy,MJD,
54392.443809,i',SDSS,1.142e+00,0.332,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54392.444639,u',SDSS,1.872e+00,0.308,6.636e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54392.445468,z',SDSS,4.126e+00,0.676,3.969e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
54392.446298,g',SDSS,5.454e-01,0.253,2.276e+00,22.966,SDSS,SDSS,1,μJy,MJD,
54393.449230,r',SDSS,8.095e-01,0.227,3.826e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54393.450059,i',SDSS,1.215e+00,0.274,4.750e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54393.450889,u',SDSS,2.041e+00,0.784,2.995e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54393.451718,z',SDSS,4.585e+00,0.815,-2.266e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54393.452547,g',SDSS,6.085e-01,0.275,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54394.430199,r',SDSS,1.421e+00,0.429,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54394.431028,i',SDSS,1.818e+00,1.055,1.462e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54394.431857,u',SDSS,2.625e+00,0.430,6.830e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54394.432686,z',SDSS,6.286e+00,0.886,6.105e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
54394.433516,g',SDSS,7.003e-01,0.448,1.643e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54396.312570,r',SDSS,2.669e+00,1.976,-6.074e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54396.313399,i',SDSS,2.914e+00,0.797,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54396.315058,z',SDSS,7.698e+00,0.914,8.665e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
54396.315887,g',SDSS,2.566e+00,2.257,5.146e-01,24.318,SDSS,SDSS,1,μJy,MJD,True
54396.450329,r',SDSS,1.386e+00,0.632,2.443e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54396.451158,i',SDSS,1.871e+00,0.459,4.490e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54396.451988,u',SDSS,2.885e+00,1.778,1.332e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54396.452817,z',SDSS,6.673e+00,0.905,-6.684e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54396.453646,g',SDSS,7.556e-01,0.368,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54402.440591,r',SDSS,1.599e+00,0.350,5.057e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54402.441420,i',SDSS,1.812e+00,0.401,4.968e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54402.442249,u',SDSS,5.520e+00,0.580,1.114e+01,21.349,SDSS,SDSS,1,μJy,MJD,True
54402.443079,z',SDSS,5.151e+00,0.915,1.782e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54402.443908,g',SDSS,1.905e+00,0.406,5.256e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54403.359629,r',SDSS,2.175e+00,0.450,5.469e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54403.361288,u',SDSS,4.876e+00,0.694,8.475e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54403.362117,z',SDSS,4.504e+00,0.702,4.675e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54403.362946,g',SDSS,1.098e+00,0.724,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54406.353369,r',SDSS,7.325e-01,0.270,2.875e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54406.354199,i',SDSS,1.018e+00,0.245,4.422e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54406.355028,u',SDSS,1.628e+00,0.418,4.252e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54406.355857,z',SDSS,2.963e+00,0.373,7.101e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54406.356686,g',SDSS,5.773e-01,0.234,2.628e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54408.354636,r',SDSS,7.023e-01,0.194,3.873e+00,22.412,SDSS,SDSS,1,μJy,MJD,
54408.355465,i',SDSS,1.082e+00,0.296,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54408.356294,u',SDSS,1.381e+00,0.583,2.523e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54408.357124,z',SDSS,3.315e+00,0.631,1.231e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54408.357953,g',SDSS,4.527e-01,0.162,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54409.358183,r',SDSS,6.981e-01,0.206,3.618e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54409.359013,i',SDSS,1.061e+00,0.308,3.612e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54409.359842,u',SDSS,1.550e+00,0.344,4.895e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54409.360671,z',SDSS,3.584e+00,0.644,2.530e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54409.361500,g',SDSS,4.905e-01,0.172,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,
54411.312644,r',SDSS,6.933e-01,0.197,3.761e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54411.313473,i',SDSS,1.063e+00,0.300,3.722e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54411.314303,u',SDSS,1.468e+00,0.380,4.183e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54411.315132,z',SDSS,3.011e+00,0.588,-2.237e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54411.315961,g',SDSS,4.723e-01,0.172,2.913e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54412.379303,r',SDSS,8.198e-01,0.314,2.772e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54412.380132,i',SDSS,1.184e+00,0.484,2.462e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54412.380961,u',SDSS,2.047e+00,0.711,3.297e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54412.381791,z',SDSS,4.324e+00,0.647,5.213e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54412.382620,g',SDSS,5.897e-01,0.230,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54413.356055,z',SDSS,8.830e+00,1.394,1.237e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54413.356884,g',SDSS,8.015e-01,0.429,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54415.365007,r',SDSS,7.084e-01,0.160,4.771e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54415.365836,i',SDSS,1.041e+00,0.307,3.545e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54415.366665,u',SDSS,1.458e+00,0.366,4.308e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54415.367494,z',SDSS,3.302e+00,0.305,1.094e+01,21.234,SDSS,SDSS,1,μJy,MJD,
54415.368324,g',SDSS,4.741e-01,0.169,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54416.352044,r',SDSS,6.934e-01,0.182,4.086e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54416.352874,i',SDSS,1.028e+00,0.272,3.988e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54416.353703,u',SDSS,1.550e+00,0.554,3.048e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54416.354532,z',SDSS,3.360e+00,0.476,5.816e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54416.355361,g',SDSS,4.734e-01,0.172,2.927e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54417.355186,r',SDSS,7.310e-01,0.178,4.427e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54417.356016,i',SDSS,1.124e+00,0.278,4.312e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54417.356845,u',SDSS,1.605e+00,0.457,3.840e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54417.357674,z',SDSS,4.017e+00,0.463,8.277e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54417.358503,g',SDSS,5.496e-01,0.224,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54418.353568,r',SDSS,8.867e-01,0.252,3.783e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54418.354397,i',SDSS,1.353e+00,0.792,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54418.355226,u',SDSS,1.838e+00,0.320,6.275e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54418.356055,z',SDSS,4.654e+00,0.594,7.192e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54418.356885,g',SDSS,5.544e-01,0.218,2.703e+00,22.785,SDSS,SDSS,1,μJy,MJD,
54421.357714,r',SDSS,9.897e-01,0.310,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54421.358544,i',SDSS,1.464e+00,0.186,8.569e+00,21.544,SDSS,SDSS,1,μJy,MJD,
54421.359373,u',SDSS,2.104e+00,0.319,7.223e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54421.360202,z',SDSS,5.075e+00,0.917,1.058e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54421.361031,g',SDSS,6.011e-01,0.160,4.036e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54422.357914,r',SDSS,1.016e+00,0.334,3.284e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54422.358744,i',SDSS,1.469e+00,0.362,4.379e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54422.359573,u',SDSS,2.271e+00,0.731,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54422.360402,z',SDSS,6.083e+00,0.864,5.986e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54422.361232,g',SDSS,7.146e-01,0.270,2.842e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54423.334218,r',SDSS,8.512e-01,0.343,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54423.335047,i',SDSS,1.176e+00,0.286,4.396e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54423.336706,z',SDSS,3.667e+00,0.388,9.242e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
54423.337535,g',SDSS,5.892e-01,0.184,3.433e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54424.293860,r',SDSS,9.940e-01,0.216,4.990e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54424.294690,i',SDSS,1.201e+00,0.289,4.439e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54424.296348,z',SDSS,3.257e+00,0.628,7.212e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54424.297177,g',SDSS,8.839e-01,0.273,3.502e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54433.356717,r',SDSS,1.605e+00,0.505,3.571e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54433.357546,i',SDSS,2.007e+00,0.843,2.591e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54433.358375,u',SDSS,5.480e+00,0.758,8.918e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54433.360034,g',SDSS,2.629e+00,1.951,1.935e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
