time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.292878,r',SDSS,8.584e-01,0.825,7.147e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53638.293707,i',SDSS,1.257e+00,0.839,-9.445e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
53638.294534,u',SDSS,1.544e+00,0.627,-2.801e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
53638.295363,z',SDSS,4.181e+00,0.753,2.153e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53638.296193,g',SDSS,5.983e-01,0.868,2.899e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
53655.228285,r',SDSS,1.980e+00,1.157,2.071e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53655.229114,i',SDSS,2.723e+00,0.556,-5.558e+00,26.718,SDSS,SDSS,2,μJy,MJD,True
53655.230773,z',SDSS,8.404e+00,0.570,-1.630e+01,24.834,SDSS,SDSS,2,μJy,MJD,True
53655.231602,g',SDSS,2.396e+00,1.874,-1.763e+00,27.006,SDSS,SDSS,2,μJy,MJD,True
53664.253011,r',SDSS,1.301e+00,1.245,5.267e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
53664.253840,i',SDSS,1.796e+00,0.679,2.830e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53664.254669,u',SDSS,3.158e+00,1.100,-3.926e+00,26.867,SDSS,SDSS,2,μJy,MJD,True
53664.255498,z',SDSS,5.308e+00,0.955,-7.896e-01,22.994,SDSS,SDSS,2,μJy,MJD,True
53664.256328,g',SDSS,1.125e+00,1.389,-4.411e-01,25.818,SDSS,SDSS,2,μJy,MJD,True
53666.216384,r',SDSS,8.692e-01,0.889,5.276e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
53666.217214,i',SDSS,1.408e+00,1.027,1.107e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53666.218043,u',SDSS,1.526e+00,0.632,2.739e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
53666.218872,z',SDSS,4.494e+00,0.651,5.520e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53666.219701,g',SDSS,5.988e-01,0.869,2.874e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
53669.211787,r',SDSS,8.679e-01,0.957,-1.825e-02,24.825,SDSS,SDSS,2,μJy,MJD,True
53669.212616,i',SDSS,1.347e+00,0.691,1.814e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53669.213445,u',SDSS,1.433e+00,1.205,2.351e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53669.214275,z',SDSS,4.235e+00,0.784,1.229e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
53669.215104,g',SDSS,5.089e-01,0.442,1.127e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
53671.296344,r',SDSS,8.960e-01,0.944,3.916e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
53671.297174,i',SDSS,1.442e+00,1.014,-5.588e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
53671.298003,u',SDSS,2.203e+00,1.544,9.349e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
53671.298830,z',SDSS,4.729e+00,0.776,-3.769e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53671.299659,g',SDSS,6.255e-01,0.928,1.608e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53674.195904,r',SDSS,8.639e-01,0.953,4.299e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
53674.196733,i',SDSS,1.378e+00,0.492,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53674.197562,u',SDSS,1.546e+00,1.219,-7.066e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
53674.198391,z',SDSS,4.257e+00,0.530,-7.258e+00,24.050,SDSS,SDSS,2,μJy,MJD,True
53674.199220,g',SDSS,5.637e-01,0.710,5.975e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53676.285175,r',SDSS,9.206e-01,0.856,7.928e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53676.286004,i',SDSS,1.535e+00,1.082,-3.964e-01,24.692,SDSS,SDSS,2,μJy,MJD,True
53676.286833,u',SDSS,1.797e+00,0.692,3.041e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53676.287662,z',SDSS,4.852e+00,0.891,-3.355e-01,22.902,SDSS,SDSS,2,μJy,MJD,True
53676.288491,g',SDSS,6.248e-01,0.856,4.288e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
53679.256775,r',SDSS,1.057e+00,1.062,-4.916e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
53679.257604,i',SDSS,1.507e+00,0.958,-1.103e+00,25.206,SDSS,SDSS,2,μJy,MJD,True
53679.258433,u',SDSS,1.844e+00,0.876,2.464e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53679.259263,z',SDSS,4.971e+00,0.896,-1.364e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53679.260092,g',SDSS,6.217e-01,0.802,5.530e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53681.248088,r',SDSS,8.309e-01,0.645,1.170e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53681.248918,i',SDSS,1.295e+00,0.388,3.501e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53681.249747,u',SDSS,1.597e+00,0.395,4.613e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
53681.250576,z',SDSS,4.039e+00,0.758,8.921e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
53681.251405,g',SDSS,5.429e-01,0.392,1.418e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
53685.206747,r',SDSS,4.149e+00,0.641,7.715e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
53685.207576,i',SDSS,4.267e+00,0.839,6.327e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
53685.208405,u',SDSS,6.024e+00,2.653,4.321e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
53685.209235,z',SDSS,9.839e+00,0.996,1.115e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
53685.210064,g',SDSS,3.253e+00,1.039,4.288e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53687.246395,u',SDSS,4.471e+00,0.901,-6.663e+00,27.429,SDSS,SDSS,2,μJy,MJD,True
53687.247224,z',SDSS,4.632e+00,0.640,-6.107e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
53687.248053,g',SDSS,1.667e+00,0.565,3.420e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53697.203742,r',SDSS,2.913e+00,0.489,6.801e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
53697.204571,i',SDSS,3.208e+00,0.318,1.114e+01,21.261,SDSS,SDSS,2,μJy,MJD,
53697.206230,z',SDSS,9.635e+00,0.409,2.602e+01,20.341,SDSS,SDSS,2,μJy,MJD,True
53697.207059,g',SDSS,1.151e+00,0.207,6.091e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53700.202356,r',SDSS,9.290e-01,0.125,8.014e+00,21.632,SDSS,SDSS,2,μJy,MJD,
53700.203185,i',SDSS,1.475e+00,0.177,9.008e+00,21.490,SDSS,SDSS,2,μJy,MJD,
53700.204014,u',SDSS,1.665e+00,0.868,2.157e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53700.204843,z',SDSS,4.754e+00,0.338,1.470e+01,20.938,SDSS,SDSS,2,μJy,MJD,
53700.205672,g',SDSS,6.052e-01,0.129,5.102e+00,22.106,SDSS,SDSS,2,μJy,MJD,
53705.188750,r',SDSS,9.060e-01,0.134,7.298e+00,21.733,SDSS,SDSS,2,μJy,MJD,
53705.189579,i',SDSS,1.306e+00,0.162,8.678e+00,21.530,SDSS,SDSS,2,μJy,MJD,
53705.190408,u',SDSS,1.570e+00,1.247,6.188e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
53705.191238,z',SDSS,3.970e+00,0.395,9.848e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
53705.192067,g',SDSS,5.748e-01,0.197,3.144e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
