time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.336255,r',SDSS,1.074e+00,0.095,1.235e+01,21.164,SDSS,SDSS,2,μJy,MJD,
54011.337084,i',SDSS,1.471e+00,0.116,1.385e+01,21.026,SDSS,SDSS,2,μJy,MJD,
54011.337914,u',SDSS,1.779e+00,1.052,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54011.338743,z',SDSS,3.549e+00,0.587,3.844e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54011.339572,g',SDSS,8.778e-01,0.095,1.014e+01,21.364,SDSS,SDSS,2,μJy,MJD,
54019.286237,r',SDSS,9.852e-01,0.120,8.942e+00,21.514,SDSS,SDSS,2,μJy,MJD,
54019.287066,i',SDSS,1.305e+00,0.188,7.540e+00,21.681,SDSS,SDSS,2,μJy,MJD,
54019.287896,u',SDSS,2.040e+00,1.531,-2.893e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54019.288725,z',SDSS,3.657e+00,0.480,6.607e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54021.341083,i',SDSS,1.219e+00,0.149,8.876e+00,21.506,SDSS,SDSS,2,μJy,MJD,
54021.341912,u',SDSS,1.689e+00,1.294,7.788e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54025.334924,r',SDSS,9.874e-01,0.154,6.962e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54025.335753,i',SDSS,1.607e+00,0.282,6.216e+00,21.887,SDSS,SDSS,2,μJy,MJD,
54025.336582,u',SDSS,1.904e+00,1.463,3.086e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54025.337412,z',SDSS,4.723e+00,0.658,6.036e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54025.338241,g',SDSS,6.103e-01,0.232,2.857e+00,22.726,SDSS,SDSS,2,μJy,MJD,
54029.265247,r',SDSS,1.143e+00,0.206,6.051e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54029.266077,i',SDSS,1.702e+00,0.233,7.966e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54029.267735,z',SDSS,5.390e+00,0.687,7.207e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54029.268564,g',SDSS,6.016e-01,0.527,1.141e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54031.252227,r',SDSS,8.310e-01,0.175,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54031.253056,i',SDSS,1.320e+00,0.184,7.805e+00,21.644,SDSS,SDSS,2,μJy,MJD,
54031.253885,u',SDSS,1.417e+00,1.087,9.489e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54031.254715,z',SDSS,3.743e+00,0.618,-3.851e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54031.255544,g',SDSS,4.722e-01,0.286,1.732e+00,23.248,SDSS,SDSS,2,μJy,MJD,
54036.256766,r',SDSS,1.085e+00,0.384,3.062e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54036.257596,i',SDSS,1.645e+00,0.270,6.631e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54036.258425,u',SDSS,1.974e+00,1.460,7.176e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54036.259254,z',SDSS,4.675e+00,0.583,7.348e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54036.260083,g',SDSS,6.478e-01,0.696,8.547e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54039.254512,r',SDSS,1.040e+00,0.318,3.546e+00,22.505,SDSS,SDSS,2,μJy,MJD,
54039.255341,i',SDSS,1.396e+00,0.267,5.651e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54039.256170,u',SDSS,2.022e+00,1.266,1.690e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54039.257000,z',SDSS,3.696e+00,0.569,4.769e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54039.257829,g',SDSS,8.427e-01,0.835,-1.012e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54048.248511,r',SDSS,9.350e-01,0.544,1.770e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54048.249341,i',SDSS,1.318e+00,0.344,4.102e+00,22.324,SDSS,SDSS,2,μJy,MJD,
54048.250999,z',SDSS,3.753e+00,0.570,4.921e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54048.251828,g',SDSS,9.470e-01,1.243,-3.565e-01,25.696,SDSS,SDSS,2,μJy,MJD,True
54052.253323,i',SDSS,2.362e+00,0.597,4.498e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54052.254152,u',SDSS,3.349e+00,1.382,3.509e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54052.254981,z',SDSS,8.344e+00,1.041,7.957e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54052.255810,g',SDSS,8.539e-01,0.507,1.852e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54054.271037,r',SDSS,1.221e+00,0.419,3.190e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54054.271867,i',SDSS,1.940e+00,0.820,2.548e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54054.272696,u',SDSS,2.518e+00,0.766,4.103e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54054.273525,z',SDSS,5.873e+00,1.027,-1.302e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54054.274354,g',SDSS,8.375e-01,1.160,2.141e-01,24.761,SDSS,SDSS,2,μJy,MJD,True
54055.248263,r',SDSS,7.978e-01,0.529,1.477e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54055.249093,i',SDSS,1.261e+00,0.330,4.077e+00,22.330,SDSS,SDSS,2,μJy,MJD,
54055.249922,u',SDSS,1.558e+00,1.285,-4.390e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
54055.250751,z',SDSS,3.751e+00,0.421,8.406e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54055.251580,g',SDSS,5.274e-01,0.440,1.199e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54058.246377,r',SDSS,9.312e-01,0.957,4.775e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54058.247206,i',SDSS,1.487e+00,0.590,2.620e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54058.248035,u',SDSS,1.741e+00,0.607,3.353e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54058.248864,z',SDSS,4.472e+00,0.811,-1.724e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54058.249694,g',SDSS,5.401e-01,0.831,6.720e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54060.268306,r',SDSS,9.125e-01,0.816,8.931e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54060.269135,i',SDSS,1.341e+00,0.327,4.404e+00,22.250,SDSS,SDSS,2,μJy,MJD,
54060.269964,u',SDSS,1.687e+00,1.357,-1.140e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54060.270793,z',SDSS,5.367e+00,0.786,5.439e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54060.271622,g',SDSS,5.638e-01,0.674,6.843e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54063.236645,r',SDSS,8.795e-01,0.291,3.242e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54063.237475,i',SDSS,1.438e+00,0.457,3.348e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54063.238304,u',SDSS,1.542e+00,1.271,2.014e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54063.239133,z',SDSS,4.438e+00,0.727,3.874e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54063.239962,g',SDSS,5.035e-01,0.600,6.861e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
