time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56546.25,R,,,0.38,,21.4,,PTF48,1,,MJD,
56546.419,R,,,,,22.02,,PTF48,1,,MJD,True
56546.456,R,,,,,22.05,,PTF48,1,,MJD,True
56547.358,R,,,,,22.0,,PTF48,1,,MJD,True
56547.48,R,,,,,21.76,,PTF48,1,,MJD,True
56547.516,R,,,,,21.6,,PTF48,1,,MJD,True
56548.418,R,,,,,21.78,,PTF48,1,,MJD,True
56548.462,R,,,,,21.81,,PTF48,1,,MJD,True
56548.499,R,,,,,21.87,,PTF48,1,,MJD,True
56549.4,R,,,0.14,,20.68,,PTF48,1,,MJD,
56549.448,R,,,0.11,,20.3,,PTF48,1,,MJD,
56549.484,R,,,0.12,,20.56,,PTF48,1,,MJD,
56550.217,r,,,0.06,,19.14,,PTF60,1,,MJD,
56550.237,r,,,0.06,,19.3,,PTF60,1,,MJD,
56550.386,R,,,0.05,,19.27,,PTF48,1,,MJD,
56550.45,R,,,0.04,,19.39,,PTF48,1,,MJD,
56550.483,R,,,0.04,,19.22,,PTF48,1,,MJD,
56551.385,R,,,0.05,,19.04,,PTF48,1,,MJD,
56551.446,R,,,0.03,,18.98,,PTF48,1,,MJD,
56551.478,R,,,0.03,,18.89,,PTF48,1,,MJD,
56552.38,R,,,0.05,,18.84,,PTF48,1,,MJD,
56552.434,R,,,0.05,,18.84,,PTF48,1,,MJD,
56552.467,R,,,0.05,,18.81,,PTF48,1,,MJD,
56561.207,R,,,0.04,,18.5,,PTF48,1,,MJD,
56561.357,R,,,0.04,,18.48,,PTF48,1,,MJD,
56561.39,R,,,0.03,,18.42,,PTF48,1,,MJD,
56563.202,R,,,0.04,,18.58,,PTF48,1,,MJD,
56563.255,R,,,0.03,,18.52,,PTF48,1,,MJD,
56563.288,R,,,0.03,,18.54,,PTF48,1,,MJD,
56564.248,R,,,0.03,,18.55,,PTF48,1,,MJD,
56564.327,R,,,0.11,,19.15,,PTF48,1,,MJD,
56564.471,R,,,0.03,,18.58,,PTF48,1,,MJD,
56565.374,R,,,0.03,,18.62,,PTF48,1,,MJD,
56565.459,R,,,0.03,,18.54,,PTF48,1,,MJD,
56566.193,R,,,0.03,,18.56,,PTF48,1,,MJD,
56566.3,R,,,0.02,,18.57,,PTF48,1,,MJD,
56566.36,R,,,0.03,,18.51,,PTF48,1,,MJD,
56567.262,R,,,0.02,,18.58,,PTF48,1,,MJD,
56567.296,R,,,0.02,,18.6,,PTF48,1,,MJD,
56567.43,R,,,0.02,,18.59,,PTF48,1,,MJD,
56568.332,R,,,0.03,,18.66,,PTF48,1,,MJD,
56568.439,R,,,0.03,,18.63,,PTF48,1,,MJD,
56568.472,R,,,0.04,,18.71,,PTF48,1,,MJD,
56568.4799164338,g,,,0.0629677,,18.9131,,Pan-STARRS1,"3,8",,MJD,
56568.4921238511,g,,,0.0580919,,18.869,,Pan-STARRS1,"3,8",,MJD,
56570.182,R,,,0.06,,18.65,,PTF48,1,,MJD,
56570.215,R,,,0.06,,18.62,,PTF48,1,,MJD,
56570.25,R,,,0.05,,18.77,,PTF48,1,,MJD,
56571.179,R,,,0.08,,18.78,,PTF48,1,,MJD,
56571.212,R,,,0.06,,18.63,,PTF48,1,,MJD,
56571.271,R,,,0.05,,18.64,,PTF48,1,,MJD,
56572.177,R,,,0.05,,18.77,,PTF48,1,,MJD,
56572.21,R,,,0.03,,18.66,,PTF48,1,,MJD,
56572.248,R,,,0.03,,18.72,,PTF48,1,,MJD,
56573.177,R,,,0.04,,18.83,,PTF48,1,,MJD,
56573.261,R,,,0.03,,18.82,,PTF48,1,,MJD,
56573.298,R,,,0.03,,18.8,,PTF48,1,,MJD,
56573.4725655128,g,,,0.0761448,,19.087,,Pan-STARRS1,"3,8",,MJD,
56573.4841836745,g,,,0.0929788,,18.9114,,Pan-STARRS1,"3,8",,MJD,
56577.305,R,,,0.03,,18.82,,PTF48,1,,MJD,
56577.33,R,,,0.03,,18.85,,PTF48,1,,MJD,
56577.439941,C,,,0.039825,,18.646137,,Catalina Schmidt,7,,MJD,
56577.47998,C,,,0.040338,,18.669901,,Catalina Schmidt,7,,MJD,
56577.52002,C,,,0.040647,,18.720779,,Catalina Schmidt,7,,MJD,
56577.560059,C,,,0.039943,,18.674683,,Catalina Schmidt,7,,MJD,
56578.232,R,,,0.04,,18.88,,PTF48,1,,MJD,
56578.257,R,,,0.04,,18.87,,PTF48,1,,MJD,
56579.258,R,,,0.06,,18.9,,PTF48,1,,MJD,
56579.341,R,,,0.05,,18.83,,PTF48,1,,MJD,
56580.243,R,,,0.07,,18.82,,PTF48,1,,MJD,
56580.34,R,,,0.06,,18.95,,PTF48,1,,MJD,
56587.149,R,,,0.06,,19.04,,PTF48,1,,MJD,
56587.256,R,,,0.05,,18.85,,PTF48,1,,MJD,
56587.281,R,,,0.04,,18.95,,PTF48,1,,MJD,
56587.377871554,r,,,0.0630223,,19.1344,,Pan-STARRS1,"3,8",,MJD,
56587.3790788377,r,,,0.0469107,,19.2329,,Pan-STARRS1,"3,8",,MJD,
56587.389544305,r,,,0.0707176,,19.1482,,Pan-STARRS1,"3,8",,MJD,
56587.3907475458,r,,,0.0591942,,19.2328,,Pan-STARRS1,"3,8",,MJD,
56587.4024586814,i,,,0.0477821,,18.9849,,Pan-STARRS1,"3,8",,MJD,
56587.4154752334,i,,,0.0463207,,19.0506,,Pan-STARRS1,"3,8",,MJD,
56588.183,R,,,0.05,,19.02,,PTF48,1,,MJD,
56588.333,R,,,0.05,,18.92,,PTF48,1,,MJD,
56588.359,R,,,0.05,,18.91,,PTF48,1,,MJD,
56589.261,R,,,0.04,,19.06,,PTF48,1,,MJD,
56589.293,R,,,0.04,,19.01,,PTF48,1,,MJD,
56589.321,R,,,0.04,,19.09,,PTF48,1,,MJD,
56590.223,R,,,0.04,,19.02,,PTF48,1,,MJD,
56590.351,R,,,0.04,,19.12,,PTF48,1,,MJD,
56590.376,R,,,0.05,,19.08,,PTF48,1,,MJD,
56591.278,R,,,0.11,,19.14,,PTF48,1,,MJD,
56591.314,R,,,0.04,,19.07,,PTF48,1,,MJD,
56591.342,R,,,0.06,,19.14,,PTF48,1,,MJD,
56593.128,R,,,0.04,,19.03,,PTF48,1,,MJD,
56593.153,R,,,0.04,,19.08,,PTF48,1,,MJD,
56593.178,R,,,0.04,,19.07,,PTF48,1,,MJD,
56596.154,R,,,0.05,,19.11,,PTF48,1,,MJD,
56596.295,R,,,0.08,,19.15,,PTF48,1,,MJD,
56596.321,R,,,0.07,,19.27,,PTF48,1,,MJD,
56597.223,R,,,0.05,,19.18,,PTF48,1,,MJD,
56597.306,R,,,0.07,,19.27,,PTF48,1,,MJD,
56597.332,R,,,0.08,,19.24,,PTF48,1,,MJD,
56598.234,R,,,0.07,,19.35,,PTF48,1,,MJD,
56598.282,R,,,0.06,,19.29,,PTF48,1,,MJD,
56598.306,R,,,0.05,,19.27,,PTF48,1,,MJD,
56599.208,R,,,0.05,,19.18,,PTF48,1,,MJD,
56599.271,R,,,0.04,,19.13,,PTF48,1,,MJD,
56599.296,R,,,0.04,,19.23,,PTF48,1,,MJD,
56600.249,R,,,0.04,,19.23,,PTF48,1,,MJD,
56600.352,R,,,0.05,,19.17,,PTF48,1,,MJD,
56600.377,R,,,0.06,,19.2,,PTF48,1,,MJD,
56602.133,R,,,0.08,,19.19,,PTF48,1,,MJD,
56602.173,r,,,0.11,,19.52,,PTF60,1,,MJD,
56602.216,R,,,0.08,,19.06,,PTF48,1,,MJD,
56602.242,R,,,0.1,,19.34,,PTF48,1,,MJD,
56603.144,R,,,0.08,,19.42,,PTF48,1,,MJD,
56603.23,R,,,0.05,,19.15,,PTF48,1,,MJD,
56603.255,R,,,0.08,,19.4,,PTF48,1,,MJD,
56605.124,R,,,0.05,,19.09,,PTF48,1,,MJD,
56605.149,R,,,0.05,,19.07,,PTF48,1,,MJD,
56605.173,R,,,0.04,,19.26,,PTF48,1,,MJD,
56606.09,R,,,0.23,,19.63,,PTF48,1,,MJD,
56606.119,r,,,0.07,,19.4,,PTF60,1,,MJD,
56606.13,R,,,0.1,,19.32,,PTF48,1,,MJD,
56606.155,R,,,0.14,,19.28,,PTF48,1,,MJD,
56607.151,R,,,0.05,,19.35,,PTF48,1,,MJD,
56607.286,R,,,0.08,,19.4,,PTF48,1,,MJD,
56607.311,R,,,0.11,,19.5,,PTF48,1,,MJD,
56621.354,r,,,,,20.44,,PTF60,1,,MJD,True
56622.174,r,,,0.18,,20.45,,PTF60,1,,MJD,
56625.258,r,,,0.2,,20.71,,PTF60,1,,MJD,
56628.213,r,,,0.17,,20.58,,PTF60,1,,MJD,
56644.1,r,,,,,19.21,,PTF60,1,,MJD,True
56645.101,r,,,,,20.53,,PTF60,1,,MJD,True
56647.122,r,,,,,20.43,,PTF60,1,,MJD,True
56648.103,r,,,0.31,,21.51,,PTF60,1,,MJD,
56655.186,r,,,,,20.66,,PTF60,1,,MJD,True
56656.154,r,,,,,20.91,,PTF60,1,,MJD,True
56657.117,r,,,0.26,,21.48,,PTF60,1,,MJD,
56658.112,r,,,0.29,,21.47,,PTF60,1,,MJD,
56659.138,r,,,0.22,,21.22,,PTF60,1,,MJD,
56660.139,r,,,0.21,,21.14,,PTF60,1,,MJD,
56662.198,r,,,,,20.92,,PTF60,1,,MJD,True
56672.183,r,,,,,20.49,,PTF60,1,,MJD,True
56678.099,r,,,0.29,,21.41,,PTF60,1,,MJD,
56678.103,r,,,0.28,,21.46,,PTF60,1,,MJD,
56685.117,r,,,,,21.49,,PTF60,1,,MJD,True
56697.132,r,,,,,21.19,,PTF60,1,,MJD,True
56708.12,r,,,,,20.76,,PTF60,1,,MJD,True
56712.11,r,,,,,21.31,,PTF60,1,,MJD,True
