time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.428742,r',SDSS,7.980e-01,0.314,2.695e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54041.429571,i',SDSS,1.231e+00,0.255,5.218e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54041.431230,z',SDSS,3.639e+00,0.614,-3.561e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54041.432059,g',SDSS,4.827e-01,0.146,3.568e+00,22.490,SDSS,SDSS,2,μJy,MJD,
54047.423995,r',SDSS,1.694e+00,0.350,5.383e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54047.424825,i',SDSS,1.817e+00,0.571,3.495e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54047.426483,z',SDSS,5.262e+00,0.647,7.688e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54047.427312,g',SDSS,1.826e+00,0.593,3.608e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54049.420002,r',SDSS,1.238e+00,0.226,5.997e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54049.420831,i',SDSS,1.615e+00,0.320,5.513e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54049.422490,z',SDSS,5.166e+00,0.601,8.317e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54049.423319,g',SDSS,1.055e+00,0.196,5.896e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54050.379924,r',SDSS,1.436e+00,0.364,4.361e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54050.380754,i',SDSS,1.988e+00,0.427,5.165e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54050.382412,z',SDSS,7.151e+00,1.083,4.719e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54050.383242,g',SDSS,1.418e+00,0.258,6.074e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54053.400288,i',SDSS,1.816e+00,0.336,5.952e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54056.385951,r',SDSS,8.682e-01,0.176,5.358e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54056.386780,i',SDSS,1.374e+00,0.259,5.758e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54056.388439,z',SDSS,4.284e+00,0.502,8.065e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54056.389268,g',SDSS,5.418e-01,0.188,3.102e+00,22.639,SDSS,SDSS,2,μJy,MJD,
54059.380168,r',SDSS,1.043e+00,0.156,7.289e+00,21.735,SDSS,SDSS,2,μJy,MJD,
54059.380997,i',SDSS,1.776e+00,0.261,7.469e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54059.382656,z',SDSS,5.369e+00,0.785,5.524e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54059.383485,g',SDSS,5.499e-01,0.154,3.855e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54061.391137,r',SDSS,1.091e+00,0.184,6.467e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54061.391966,i',SDSS,1.528e+00,0.595,2.697e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54061.393624,z',SDSS,7.400e+00,1.199,-2.574e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54061.394454,g',SDSS,7.704e-01,0.303,2.763e+00,22.762,SDSS,SDSS,2,μJy,MJD,
54062.384975,r',SDSS,8.234e-01,0.151,5.904e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54062.385805,i',SDSS,1.247e+00,0.215,6.297e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54062.387463,z',SDSS,4.055e+00,0.368,1.120e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54062.388293,g',SDSS,4.770e-01,0.231,2.190e+00,23.006,SDSS,SDSS,2,μJy,MJD,
54064.381441,r',SDSS,1.065e+00,0.182,6.389e+00,21.877,SDSS,SDSS,2,μJy,MJD,
54064.382270,i',SDSS,1.553e+00,0.461,3.638e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54064.383929,z',SDSS,5.511e+00,0.771,6.114e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54064.384758,g',SDSS,5.860e-01,0.290,2.152e+00,23.024,SDSS,SDSS,2,μJy,MJD,
54068.365459,r',SDSS,1.197e+00,0.367,3.571e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54068.366288,i',SDSS,1.808e+00,0.235,8.457e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54068.367946,z',SDSS,5.330e+00,0.904,2.972e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54068.368775,g',SDSS,6.104e-01,0.293,2.232e+00,22.986,SDSS,SDSS,2,μJy,MJD,
