time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.0790,,PS1,1,,MJD,True
55237.6,i,,,,,23.1056,,PS1,1,,MJD,True
55238.6,z,,,,,22.7415,,PS1,1,,MJD,True
55239.5,g,,,,,23.1864,,PS1,1,,MJD,True
55239.6,r,,,,,23.2384,,PS1,1,,MJD,True
55240.5,i,,,,,23.02799,,PS1,1,,MJD,True
55241.5,z,,,,,22.7092,,PS1,1,,MJD,True
55242.5,g,,,,,23.2721,,PS1,1,,MJD,True
55242.6,r,,,,,23.1785,,PS1,1,,MJD,True
55243.5,i,,,,,23.0060,,PS1,1,,MJD,True
55246.5,i,,,,,22.9203,,PS1,1,,MJD,True
55247.5,z,,,,,22.79276,,PS1,1,,MJD,True
55248.5,g,,,,,23.2822,,PS1,1,,MJD,True
55248.5,r,,,,,23.2498,,PS1,1,,MJD,True
55249.6,i,,,,,23.0943,,PS1,1,,MJD,True
55250.6,z,,,,,22.8390,,PS1,1,,MJD,True
55251.5,g,,,,,22.7122,,PS1,1,,MJD,True
55252.6,i,,,,,22.7009,,PS1,1,,MJD,True
55258.6,i,,,,,22.7210,,PS1,1,,MJD,True
55264.5,i,,,,,19.36010,,PS1,1,,MJD,True
55266.5,g,,,,,22.9280,,PS1,1,,MJD,True
55266.6,r,,,,,22.5701,,PS1,1,,MJD,True
55268.6,z,,,,,22.3958,,PS1,1,,MJD,True
55269.6,g,,,,,22.7960,,PS1,1,,MJD,True
55272.6,g,,,,,22.8721,,PS1,1,,MJD,True
55272.6,r,,,,,23.0400,,PS1,1,,MJD,True
55274.6,z,,,,,21.78490,,PS1,1,,MJD,True
55275.5,g,,,,,22.9964,,PS1,1,,MJD,True
55275.5,r,,,,,22.9398,,PS1,1,,MJD,True
55276.6,i,,,,,22.7728,,PS1,1,,MJD,True
55280.4,z,,,,,22.8779,,PS1,1,,MJD,True
55288.4,i,,,,,22.7392,,PS1,1,,MJD,True
55297.3,i,,,,,22.8872,,PS1,1,,MJD,True
55298.4,z,,,,,22.65545,,PS1,1,,MJD,True
55301.3,g,,,,,22.8967,,PS1,1,,MJD,True
55302.4,g,,,,,22.8604,,PS1,1,,MJD,True
55302.5,r,,,,,22.6290,,PS1,1,,MJD,True
55303.5,i,,,,,23.0044,,PS1,1,,MJD,True
55304.3,z,,,,,22.7786,,PS1,1,,MJD,True
55305.3,g,,,,,22.9000,,PS1,1,,MJD,True
55305.4,r,,,,,22.8364,,PS1,1,,MJD,True
55322.4,z,,,,,22.8752,,PS1,1,,MJD,True
55325.4,z,,,,,22.74411,,PS1,1,,MJD,True
55326.4,g,,,,,23.0946,,PS1,1,,MJD,True
55326.4,r,,,,,22.9932,,PS1,1,,MJD,True
55329.4,g,,,,,23.1473,,PS1,1,,MJD,True
55329.4,r,,,,,23.0622,,PS1,1,,MJD,True
55330.3,i,,,,,23.0522,,PS1,1,,MJD,True
55331.3,z,,,,,22.4918,,PS1,1,,MJD,True
55332.3,g,,,,,23.267,,PS1,1,,MJD,True
55332.3,r,,,,,23.1796,,PS1,1,,MJD,True
55334.3,z,,,,,22.94859,,PS1,1,,MJD,True
55339.3,i,,,,,22.2682,,PS1,1,,MJD,True
55340.3,z,,,,,21.9853,,PS1,1,,MJD,True
55348.3,i,,,,,22.3021,,PS1,1,,MJD,True
55349.3,z,,,,,19.43330,,PS1,1,,MJD,True
55350.3,g,,,,,23.2170,,PS1,1,,MJD,True
55350.3,r,,,,,23.22354,,PS1,1,,MJD,True
55352.3,z,,,,,22.2796,,PS1,1,,MJD,True
55353.3,g,,,,,23.1753,,PS1,1,,MJD,True
55353.4,r,,,,,23.0910,,PS1,1,,MJD,True
55354.3,i,,,,,22.9806,,PS1,1,,MJD,True
55355.3,z,,,,,21.83022,,PS1,1,,MJD,True
55359.3,g,,,,,22.4042,,PS1,1,,MJD,True
55359.3,r,,,,,21.96610,,PS1,1,,MJD,True
55360.3,i,,,,,22.6506,,PS1,1,,MJD,True
55361.3,z,,,,,22.37860,,PS1,1,,MJD,True
55362.3,g,,,,,22.9464,,PS1,1,,MJD,True
55362.3,r,,,,,22.9872,,PS1,1,,MJD,True
55363.3,i,,,,,22.9667,,PS1,1,,MJD,True
55364.3,z,,,,,22.66546,,PS1,1,,MJD,True
55365.3,g,,,,,23.01404,,PS1,1,,MJD,True
55365.3,r,,,,,23.1690,,PS1,1,,MJD,True
55366.3,i,,,,,22.85403,,PS1,1,,MJD,True
55367.3,z,,,,,22.6156,,PS1,1,,MJD,True
55567.6,i,,,,,23.00096,,PS1,1,,MJD,True
55594.6,i,,,,,23.0254,,PS1,1,,MJD,True
55596.6,g,,,,,23.2232,,PS1,1,,MJD,True
55596.6,r,,,,,23.2363,,PS1,1,,MJD,True
55597.6,i,,,,,22.9148,,PS1,1,,MJD,True
55602.5,g,,,,,23.2951,,PS1,1,,MJD,True
55605.6,g,,,,,22.3407,,PS1,1,,MJD,True
55605.6,r,,,,,18.85776,,PS1,1,,MJD,True
55613.5,z,,,,,22.4835,,PS1,1,,MJD,True
55615.6,i,,,,,20.9506,,PS1,1,,MJD,True
55630.6,i,,,,,22.63534,,PS1,1,,MJD,True
55631.4,z,,,,,22.9636,,PS1,1,,MJD,True
55632.6,g,,,,,22.82362,,PS1,1,,MJD,True
55632.6,r,,,,,22.98286,,PS1,1,,MJD,True
55633.6,i,,,,,23.0596,,PS1,1,,MJD,True
55634.6,z,,,,,22.0874,,PS1,1,,MJD,True
55635.5,g,,,,,22.6164,,PS1,1,,MJD,True
55635.5,r,,,,,23.0016,,PS1,1,,MJD,True
55636.4,i,,,,,17.213854,,PS1,1,,MJD,True
55645.6,i,,,,,22.95666,,PS1,1,,MJD,True
55646.5,z,,,,,23.0299,,PS1,1,,MJD,True
55649.6,z,,,,,21.93899,,PS1,1,,MJD,True
55650.6,g,,,,,22.8918,,PS1,1,,MJD,True
55650.6,r,,,,,22.5954,,PS1,1,,MJD,True
55651.5,i,,,,,23.0905,,PS1,1,,MJD,True
55653.5,g,,,,,23.13673,,PS1,1,,MJD,True
55653.5,r,,,,,23.04525,,PS1,1,,MJD,True
55662.4,g,,,,,23.1180,,PS1,1,,MJD,True
55662.4,r,,,,,22.9096,,PS1,1,,MJD,True
55663.3,i,,,,,22.9740,,PS1,1,,MJD,True
55664.4,z,,,,,22.37608,,PS1,1,,MJD,True
55665.3,g,,,,,22.6849,,PS1,1,,MJD,True
55672.4,i,,,,,23.0745,,PS1,1,,MJD,True
55673.4,z,,,,,22.9050,,PS1,1,,MJD,True
55674.3,g,,,,,23.260,,PS1,1,,MJD,True
55674.4,r,,,,,23.3059,,PS1,1,,MJD,True
55675.4,i,,,,,22.93053,,PS1,1,,MJD,True
55676.4,z,,,,,22.5900,,PS1,1,,MJD,True
55677.4,g,,,,,23.300,,PS1,1,,MJD,True
55677.4,r,,,,,23.2190,,PS1,1,,MJD,True
55678.3,i,,,,,23.0025,,PS1,1,,MJD,True
55680.3,g,,,,,22.8825,,PS1,1,,MJD,True
55680.3,r,,,,,21.5718,,PS1,1,,MJD,True
55681.3,i,,,,,20.26342,,PS1,1,,MJD,True
55682.3,z,,,,,22.89161,,PS1,1,,MJD,True
55692.4,g,,,,,22.8350,,PS1,1,,MJD,True
55692.4,r,,,,,22.97467,,PS1,1,,MJD,True
55694.3,z,,,,,22.3520,,PS1,1,,MJD,True
55701.3,g,,,,,23.2191,,PS1,1,,MJD,True
55701.3,r,,,,,23.350,,PS1,1,,MJD,True
55702.3,i,,,,,22.4071,,PS1,1,,MJD,True
55705.3,i,,,,,23.0657,,PS1,1,,MJD,True
55706.3,z,,,,,22.55826,,PS1,1,,MJD,True
55708.3,i,,,,,22.5333,,PS1,1,,MJD,True
55710.3,g,,,,,23.2919,,PS1,1,,MJD,True
55710.3,r,,,,,23.2334,,PS1,1,,MJD,True
55711.3,i,,,,,23.1218,,PS1,1,,MJD,True
55712.3,z,,,,,23.1098,,PS1,1,,MJD,True
55714.3,i,,,,,22.9075,,PS1,1,,MJD,True
55718.3,z,,,,,23.1192,,PS1,1,,MJD,True
55719.3,g,,,,,23.2004,,PS1,1,,MJD,True
55719.3,r,,,,,23.1608,,PS1,1,,MJD,True
55720.3,i,,,,,22.0553,,PS1,1,,MJD,True
55722.3,g,,,,,22.2422,,PS1,1,,MJD,True
55722.3,r,,,,,22.4823,,PS1,1,,MJD,True
55723.3,i,,,,,23.0171,,PS1,1,,MJD,True
55724.3,z,,,,,22.4555,,PS1,1,,MJD,True
55731.3,g,,,,,22.5410,,PS1,1,,MJD,True
55731.3,r,,,,,22.5157,,PS1,1,,MJD,True
55732.3,i,,,,,22.7829,,PS1,1,,MJD,True
55736.3,z,,,,,22.9036,,PS1,1,,MJD,True
55738.3,i,,,,,21.7649,,PS1,1,,MJD,True
55935.6,z,,,,,22.7765,,PS1,1,,MJD,True
55939.6,i,,,,,22.6782,,PS1,1,,MJD,True
55940.6,z,,,,,22.07582,,PS1,1,,MJD,True
55945.6,i,,,,,23.0732,,PS1,1,,MJD,True
55946.7,z,,,,,22.6647,,PS1,1,,MJD,True
55947.6,g,,,,,23.0095,,PS1,1,,MJD,True
55947.6,r,,,,,23.1158,,PS1,1,,MJD,True
55948.6,i,,,,,22.9902,,PS1,1,,MJD,True
55949.6,g,,,,,23.0644,,PS1,1,,MJD,True
55949.6,z,,,,,22.7085,,PS1,1,,MJD,True
55950.6,i,,,,,23.0200,,PS1,1,,MJD,True
55951.6,z,,,,,22.8582,,PS1,1,,MJD,True
55952.6,g,,,,,23.27086,,PS1,1,,MJD,True
55952.6,r,,,,,23.1664,,PS1,1,,MJD,True
55954.6,z,,,,,23.2540,,PS1,1,,MJD,True
55955.7,g,,,,,23.20250,,PS1,1,,MJD,True
55956.6,i,,,,,22.9689,,PS1,1,,MJD,True
55959.6,z,,,,,22.5118,,PS1,1,,MJD,True
55960.7,i,,,,,23.0348,,PS1,1,,MJD,True
55961.7,z,,,,,22.9700,,PS1,1,,MJD,True
55967.5,z,,,,,22.4328,,PS1,1,,MJD,True
55968.6,i,,,,,23.0335,,PS1,1,,MJD,True
55969.6,z,,,,,22.1785,,PS1,1,,MJD,True
55970.6,g,,,,,22.7588,,PS1,1,,MJD,True
55970.6,r,,,,,19.99047,,PS1,1,,MJD,True
55972.6,z,,,,,22.6364,,PS1,1,,MJD,True
55973.6,g,,,,,22.8506,,PS1,1,,MJD,True
55973.6,r,,,,,22.3340,,PS1,1,,MJD,True
55975.6,z,,,,,20.65631,,PS1,1,,MJD,True
55977.6,i,,,,,22.3831,,PS1,1,,MJD,True
55977.6,r,,,,,22.3844,,PS1,1,,MJD,True
55979.6,i,,,,,22.7673,,PS1,1,,MJD,True
55981.6,g,,,,,23.286,,PS1,1,,MJD,True
55981.6,r,,,,,22.3619,,PS1,1,,MJD,True
55983.6,z,,,,,22.2292,,PS1,1,,MJD,True
55984.6,g,,,,,23.2260,,PS1,1,,MJD,True
55984.6,r,,,,,22.9484,,PS1,1,,MJD,True
55985.6,i,,,,,23.0823,,PS1,1,,MJD,True
55988.6,z,,,,,22.6364,,PS1,1,,MJD,True
55997.5,z,,,,,22.56845,,PS1,1,,MJD,True
55998.5,i,,,,,22.8132,,PS1,1,,MJD,True
55999.5,z,,,,,22.23452,,PS1,1,,MJD,True
56000.5,g,,,,,23.21282,,PS1,1,,MJD,True
56000.5,r,,,,,23.1526,,PS1,1,,MJD,True
56001.6,i,,,,,22.7392,,PS1,1,,MJD,True
56002.6,z,,,,,22.5759,,PS1,1,,MJD,True
56005.6,z,,,,,22.9149,,PS1,1,,MJD,True
56006.5,g,,,,,23.1656,,PS1,1,,MJD,True
56006.5,r,,,,,21.2315,,PS1,1,,MJD,True
56007.5,i,,,,,22.9126,,PS1,1,,MJD,True
56013.4,z,,,,,23.2246,,PS1,1,,MJD,True
56016.4,z,,,,,22.85471,,PS1,1,,MJD,True
56018.4,z,,,,,22.9624,,PS1,1,,MJD,True
56019.5,i,,,,,22.8889,,PS1,1,,MJD,True
56027.5,i,,,,,22.9554,,PS1,1,,MJD,True
56028.5,z,,,,,22.9104,,PS1,1,,MJD,True
56029.5,g,,,,,22.9760,,PS1,1,,MJD,True
56029.5,r,,,,,23.1030,,PS1,1,,MJD,True
56030.5,i,,,,,23.0410,,PS1,1,,MJD,True
56031.3,z,,,,,23.3673,,PS1,1,,MJD,True
56032.3,g,,,,,23.1452,,PS1,1,,MJD,True
56032.3,r,,,,,23.0116,,PS1,1,,MJD,True
56033.3,i,,,,,22.6455,,PS1,1,,MJD,True
56036.4,i,,,,,22.75018,,PS1,1,,MJD,True
56037.3,z,,,,,22.3364,,PS1,1,,MJD,True
56037.4,g,,,,,23.0833,,PS1,1,,MJD,True
56038.3,i,,,,,22.98667,,PS1,1,,MJD,True
56039.4,z,,,,,22.7799,,PS1,1,,MJD,True
56040.3,g,,,,,23.10870,,PS1,1,,MJD,True
56040.3,r,,,,,23.1999,,PS1,1,,MJD,True
56042.3,z,,,,,22.8751,,PS1,1,,MJD,True
56043.3,g,,,,,23.315,,PS1,1,,MJD,True
56045.4,z,,,,,22.8815,,PS1,1,,MJD,True
56046.5,g,,,,,23.0607,,PS1,1,,MJD,True
56046.5,r,,,,,23.02042,,PS1,1,,MJD,True
56048.4,i,,,,,22.78040,,PS1,1,,MJD,True
56049.4,z,,,,,22.6939,,PS1,1,,MJD,True
56056.4,z,,,,,22.3676,,PS1,1,,MJD,True
56057.4,i,,,,,22.9295,,PS1,1,,MJD,True
56058.3,z,,,,,21.5946,,PS1,1,,MJD,True
56059.3,g,,,,,22.6344,,PS1,1,,MJD,True
56059.3,r,,,,,22.29510,,PS1,1,,MJD,True
56061.3,z,,,,,22.99324,,PS1,1,,MJD,True
56062.3,g,,,,,23.3476,,PS1,1,,MJD,True
56062.3,r,,,,,23.311,,PS1,1,,MJD,True
56063.3,i,,,,,19.21956,,PS1,1,,MJD,True
56064.3,z,,,,,22.81517,,PS1,1,,MJD,True
56065.3,g,,,,,23.3474,,PS1,1,,MJD,True
56065.3,r,,,,,23.08909,,PS1,1,,MJD,True
56066.3,i,,,,,22.97930,,PS1,1,,MJD,True
56067.3,z,,,,,23.0985,,PS1,1,,MJD,True
56068.3,i,,,,,22.9158,,PS1,1,,MJD,True
56072.3,z,,,,,22.4271,,PS1,1,,MJD,True
56094.3,z,,,,,22.7233,,PS1,1,,MJD,True
56323.6,i,,,,,22.6413,,PS1,1,,MJD,True
56324.6,z,,,,,22.9079,,PS1,1,,MJD,True
56325.6,g,,,,,22.65002,,PS1,1,,MJD,True
56325.6,r,,,,,22.7629,,PS1,1,,MJD,True
56326.6,i,,,,,22.9156,,PS1,1,,MJD,True
56328.6,g,,,,,22.9048,,PS1,1,,MJD,True
56328.6,r,,,,,23.1360,,PS1,1,,MJD,True
56331.6,g,,,,,23.1442,,PS1,1,,MJD,True
56331.6,r,,,,,22.9407,,PS1,1,,MJD,
56332.6,i,,,,,23.0352,,PS1,1,,MJD,True
56332.6,r,,,,,23.274,,PS1,1,,MJD,True
56334.5,i,,,,,22.9132,,PS1,1,,MJD,True
56336.6,g,,,,,23.3284,,PS1,1,,MJD,True
56336.6,r,,,,,23.2524,,PS1,1,,MJD,True
56337.6,i,,,,,23.0912,,PS1,1,,MJD,True
56338.6,z,,,,,22.9593,,PS1,1,,MJD,True
56348.6,z,,,,,22.0840,,PS1,1,,MJD,True
56351.5,z,,,,,22.79868,,PS1,1,,MJD,True
56352.5,i,,,,,22.3860,,PS1,1,,MJD,True
56353.5,z,,,,,22.3382,,PS1,1,,MJD,True
56354.6,g,,,,,22.7406,,PS1,1,,MJD,True
56354.6,r,,,,,22.5010,,PS1,1,,MJD,True
56355.5,i,,,,,23.06682,,PS1,1,,MJD,True
56356.5,z,,,,,23.342,,PS1,1,,MJD,True
56357.6,g,,,,,23.1804,,PS1,1,,MJD,True
56357.6,r,,,,,23.0520,,PS1,1,,MJD,True
56358.6,i,,,,,22.9031,,PS1,1,,MJD,True
56359.6,z,,,,,22.9409,,PS1,1,,MJD,True
56364.5,z,,,,,22.5222,,PS1,1,,MJD,True
56369.4,i,,,,,22.6942,,PS1,1,,MJD,True
56370.4,z,,,,,23.16922,,PS1,1,,MJD,True
56371.5,g,,,,,23.3155,,PS1,1,,MJD,True
56371.5,r,,,,,23.1746,,PS1,1,,MJD,True
56383.5,z,,,,,22.7436,,PS1,1,,MJD,True
56384.5,g,,,,,22.6846,,PS1,1,,MJD,True
56384.5,r,,,,,22.8749,,PS1,1,,MJD,True
56385.5,i,,,,,22.9892,,PS1,1,,MJD,True
56386.3,z,,,,,22.6387,,PS1,1,,MJD,
56387.5,g,,,,,22.7905,,PS1,1,,MJD,True
56387.5,r,,,,,22.8404,,PS1,1,,MJD,True
56388.5,i,,,,,22.7901,,PS1,1,,MJD,True
56389.5,z,,,,,22.6658,,PS1,1,,MJD,True
56390.4,g,,,,,22.68286,,PS1,1,,MJD,True
56390.4,r,,,,,22.7846,,PS1,1,,MJD,True
56391.4,i,,,,,23.0402,,PS1,1,,MJD,True
56392.3,z,,,,,22.5885,,PS1,1,,MJD,True
56393.3,i,,,,,22.8643,,PS1,1,,MJD,
56394.4,z,,,,,22.33407,,PS1,1,,MJD,
56396.5,i,,,,,22.5314,,PS1,1,,MJD,
56397.4,z,,,,,22.8086,,PS1,1,,MJD,True
56398.5,g,,,,,22.8768,,PS1,1,,MJD,True
56398.5,r,,,,,22.7585,,PS1,1,,MJD,
56399.4,i,,,,,22.9120,,PS1,1,,MJD,
56400.4,z,,,,,22.24344,,PS1,1,,MJD,True
56401.3,g,,,,,22.7243,,PS1,1,,MJD,True
56401.3,r,,,,,22.6761,,PS1,1,,MJD,
56402.3,z,,,,,22.6236,,PS1,1,,MJD,True
56403.4,i,,,,,22.9600,,PS1,1,,MJD,True
56404.3,z,,,,,22.8006,,PS1,1,,MJD,
56410.4,z,,,,,22.5554,,PS1,1,,MJD,True
56411.4,i,,,,,21.6340,,PS1,1,,MJD,True
56412.4,z,,,,,22.6563,,PS1,1,,MJD,True
56414.4,i,,,,,22.8437,,PS1,1,,MJD,True
56415.4,z,,,,,22.9686,,PS1,1,,MJD,
56416.4,g,,,,,23.1993,,PS1,1,,MJD,True
56416.4,r,,,,,22.9110,,PS1,1,,MJD,True
56417.4,i,,,,,22.9781,,PS1,1,,MJD,True
56420.4,i,,,,,23.0499,,PS1,1,,MJD,True
56420.4,r,,,,,23.3014,,PS1,1,,MJD,True
56421.3,g,,,,,23.2210,,PS1,1,,MJD,True
56421.4,z,,,,,23.2986,,PS1,1,,MJD,True
56422.3,i,,,,,23.0932,,PS1,1,,MJD,True
56423.4,z,,,,,22.8066,,PS1,1,,MJD,True
56427.3,g,,,,,22.8510,,PS1,1,,MJD,True
56427.3,r,,,,,22.99341,,PS1,1,,MJD,True
56429.3,z,,,,,22.9104,,PS1,1,,MJD,True
56430.4,g,,,,,22.91379,,PS1,1,,MJD,True
56430.4,r,,,,,22.7963,,PS1,1,,MJD,True
56432.3,i,,,,,22.6880,,PS1,1,,MJD,True
56443.3,g,,,,,23.3524,,PS1,1,,MJD,True
56443.3,r,,,,,23.1082,,PS1,1,,MJD,True
56444.3,i,,,,,23.1056,,PS1,1,,MJD,True
56447.3,i,,,,,23.1042,,PS1,1,,MJD,True
56450.3,i,,,,,22.7181,,PS1,1,,MJD,True
56450.3,r,,,,,22.6071,,PS1,1,,MJD,True
56451.3,g,,,,,23.0163,,PS1,1,,MJD,True
56451.3,z,,,,,22.9270,,PS1,1,,MJD,True
56452.3,i,,,,,22.8994,,PS1,1,,MJD,True
56453.3,z,,,,,22.6013,,PS1,1,,MJD,True
56455.3,i,,,,,23.0338,,PS1,1,,MJD,True
56456.3,z,,,,,22.7534,,PS1,1,,MJD,True
56458.3,i,,,,,22.8660,,PS1,1,,MJD,True
56459.3,z,,,,,22.9920,,PS1,1,,MJD,True
56460.3,g,,,,,23.0444,,PS1,1,,MJD,True
56460.3,r,,,,,22.9987,,PS1,1,,MJD,True
56461.3,z,,,,,23.0625,,PS1,1,,MJD,True
56462.3,i,,,,,22.9640,,PS1,1,,MJD,True
56463.3,z,,,,,22.7470,,PS1,1,,MJD,True
56478.3,g,,,,,22.9369,,PS1,1,,MJD,True
56478.3,r,,,,,23.0521,,PS1,1,,MJD,True
56479.3,i,,,,,23.0006,,PS1,1,,MJD,True
56480.3,z,,,,,21.7752,,PS1,1,,MJD,True
56681.6,z,,,,,23.0338,,PS1,1,,MJD,True
56754.4,z,,,,,19.02805,,PS1,1,,MJD,True
