time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52698.27,I,,,0.04000,,17.55700,,kait3,"2,6",,MJD,
52698.27,R,,,0.03100,,18.03000,,kait3,"2,6",,MJD,
52698.27,V,,,0.06300,,18.68100,,kait3,"2,6",,MJD,
52700.25,B,,,0.05700,,20.01600,,kait3,"2,6",,MJD,
52700.25,I,,,0.05100,,17.64700,,kait3,"2,6",,MJD,
52700.25,R,,,0.03700,,18.15100,,kait3,"2,6",,MJD,
52700.25,V,,,0.04500,,18.76500,,kait3,"2,6",,MJD,
52702.29,B,,,0.16700,,20.06900,,kait3,"2,6",,MJD,
52702.29,I,,,0.05500,,17.73700,,kait3,"2,6",,MJD,
52702.29,R,,,0.05200,,18.20100,,kait3,"2,6",,MJD,
52702.29,V,,,0.08900,,18.88400,,kait3,"2,6",,MJD,
52704.21,B,,,0.08500,,20.17000,,kait3,"2,6",,MJD,
52704.21,I,,,0.04200,,17.92500,,kait3,"2,6",,MJD,
52704.21,R,,,0.04300,,18.41700,,kait3,"2,6",,MJD,
52704.21,V,,,0.06800,,18.92900,,kait3,"2,6",,MJD,
52706.20,B,,,0.08200,,20.18100,,kait3,"2,6",,MJD,
52706.20,I,,,0.06100,,18.04700,,kait3,"2,6",,MJD,
52706.20,R,,,0.03500,,18.45000,,kait3,"2,6",,MJD,
52706.20,V,,,0.06100,,19.08300,,kait3,"2,6",,MJD,
52708.25,B,,,0.11600,,20.49100,,kait3,"2,6",,MJD,
52708.25,I,,,0.07300,,18.11300,,kait3,"2,6",,MJD,
52708.25,R,,,0.08700,,18.47700,,kait3,"2,6",,MJD,
52708.25,V,,,0.09500,,19.12100,,kait3,"2,6",,MJD,
52714.23,I,,,0.11700,,18.47200,,kait3,"2,6",,MJD,
52714.23,R,,,0.10700,,18.96400,,kait3,"2,6",,MJD,
52714.23,V,,,0.14600,,19.30300,,kait3,"2,6",,MJD,
52719.21,I,,,0.13200,,18.68500,,kait3,"2,6",,MJD,
52719.21,R,,,0.09500,,18.98400,,kait3,"2,6",,MJD,
52719.21,V,,,0.13400,,19.63200,,kait3,"2,6",,MJD,
52723.20,I,,,0.10000,,18.88700,,kait3,"2,6",,MJD,
52723.20,R,,,0.08500,,19.29100,,kait3,"2,6",,MJD,
52723.20,V,,,0.09800,,19.82900,,kait3,"2,6",,MJD,
52727.21,I,,,0.17400,,19.29500,,kait3,"2,6",,MJD,
52727.21,R,,,0.12000,,19.21000,,kait3,"2,6",,MJD,
52727.21,V,,,0.11400,,19.76300,,kait3,"2,6",,MJD,
52733.26,I,,,0.15200,,19.27500,,kait3,"2,6",,MJD,
