time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.338806,r',SDSS,1.018e+00,0.870,-9.942e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
53640.339635,i',SDSS,1.375e+00,0.565,-2.459e+00,25.887,SDSS,SDSS,2,μJy,MJD,True
53640.340464,u',SDSS,1.835e+00,1.185,-1.506e+00,25.921,SDSS,SDSS,2,μJy,MJD,True
53640.341294,z',SDSS,3.985e+00,0.555,-5.924e+00,23.878,SDSS,SDSS,2,μJy,MJD,True
53640.342123,g',SDSS,6.220e-01,0.374,-1.738e+00,26.992,SDSS,SDSS,2,μJy,MJD,True
53655.310966,r',SDSS,1.052e+00,0.964,-8.150e-01,25.712,SDSS,SDSS,2,μJy,MJD,True
53655.311795,i',SDSS,1.723e+00,0.917,1.754e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53655.312625,u',SDSS,1.936e+00,1.449,-6.204e-01,25.274,SDSS,SDSS,2,μJy,MJD,True
53655.313454,z',SDSS,5.536e+00,0.712,-7.071e+00,24.027,SDSS,SDSS,2,μJy,MJD,True
53655.314283,g',SDSS,7.678e-01,0.384,2.142e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53664.336915,i',SDSS,3.317e+00,1.051,3.960e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53664.338573,z',SDSS,8.946e+00,1.403,8.471e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
53664.339403,g',SDSS,2.449e+00,1.853,1.866e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53669.295073,r',SDSS,8.810e-01,0.309,3.026e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53669.295902,i',SDSS,1.425e+00,0.377,4.018e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53669.296732,u',SDSS,1.498e+00,0.697,2.319e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53669.297561,z',SDSS,3.878e+00,0.383,9.912e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
53669.298390,g',SDSS,5.729e-01,0.191,3.202e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53671.379715,r',SDSS,1.206e+00,0.362,3.616e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53671.380545,i',SDSS,1.605e+00,0.557,3.044e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53671.381374,u',SDSS,2.432e+00,1.549,1.445e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53671.382203,z',SDSS,4.659e+00,0.862,-1.008e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
53671.383032,g',SDSS,7.186e-01,0.263,2.930e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53674.279387,r',SDSS,1.055e+00,0.218,5.225e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53674.280216,i',SDSS,1.547e+00,0.357,4.645e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53674.281046,u',SDSS,1.888e+00,1.347,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53674.281875,z',SDSS,4.750e+00,0.503,9.217e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53674.282704,g',SDSS,6.906e-01,0.245,3.026e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53676.368742,r',SDSS,9.826e-01,0.204,5.192e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53676.369571,i',SDSS,1.406e+00,0.237,6.354e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53676.370400,u',SDSS,1.893e+00,1.132,1.759e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
53676.371230,z',SDSS,3.730e+00,0.440,7.791e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53676.372059,g',SDSS,7.023e-01,0.146,5.170e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53679.340455,r',SDSS,1.188e+00,0.434,2.963e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53679.341284,i',SDSS,1.899e+00,0.719,2.846e+00,22.695,SDSS,SDSS,2,μJy,MJD,True
53679.342113,u',SDSS,2.245e+00,1.336,1.812e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53679.342943,z',SDSS,5.494e+00,0.655,7.966e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53679.343772,g',SDSS,7.374e-01,0.209,3.804e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53681.331842,r',SDSS,9.199e-01,0.216,4.580e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53681.332671,i',SDSS,1.363e+00,0.192,7.634e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
53681.333500,u',SDSS,1.587e+00,0.920,1.787e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53681.334330,z',SDSS,3.697e+00,0.550,5.136e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53681.335159,g',SDSS,5.699e-01,0.155,3.937e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53685.290640,r',SDSS,1.405e+00,0.389,3.952e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53685.291470,i',SDSS,1.741e+00,0.267,7.032e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53685.292299,u',SDSS,2.806e+00,1.647,1.799e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53685.293128,z',SDSS,4.157e+00,0.467,8.414e+00,21.483,SDSS,SDSS,2,μJy,MJD,True
53685.293957,g',SDSS,1.286e+00,0.615,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53697.288001,r',SDSS,1.246e+00,0.219,6.163e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
53697.288830,i',SDSS,1.594e+00,0.255,6.722e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
53697.289659,u',SDSS,2.248e+00,1.333,-1.825e+00,26.097,SDSS,SDSS,2,μJy,MJD,True
53697.290488,z',SDSS,4.891e+00,0.399,1.264e+01,21.091,SDSS,SDSS,2,μJy,MJD,True
53697.291317,g',SDSS,9.577e-01,0.189,5.496e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53700.286692,r',SDSS,1.178e+00,0.212,5.993e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53700.287521,i',SDSS,1.791e+00,0.198,9.789e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
53700.288350,u',SDSS,2.176e+00,1.598,1.379e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
53700.289180,z',SDSS,5.559e+00,0.450,1.288e+01,21.073,SDSS,SDSS,2,μJy,MJD,True
53700.290009,g',SDSS,7.594e-01,0.214,3.820e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53705.273200,r',SDSS,9.162e-01,0.243,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53705.274029,i',SDSS,1.364e+00,0.263,5.533e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53705.274858,u',SDSS,1.729e+00,1.259,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
53705.275688,z',SDSS,3.886e+00,0.499,6.853e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53705.276517,g',SDSS,6.344e-01,0.160,4.265e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
