time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.222419,r',SDSS,8.702e-01,0.137,6.935e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54385.223248,i',SDSS,1.241e+00,0.214,6.293e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54385.224077,u',SDSS,1.970e+00,0.423,5.376e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54385.224906,z',SDSS,3.867e+00,0.735,-2.083e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54385.225735,g',SDSS,6.406e-01,0.088,7.974e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
54387.222666,r',SDSS,1.047e+00,0.179,6.379e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54387.223495,i',SDSS,1.487e+00,0.207,7.850e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54387.224324,u',SDSS,2.283e+00,0.310,8.447e+00,21.647,SDSS,SDSS,2,μJy,MJD,
54387.225153,z',SDSS,5.082e+00,0.608,8.004e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54387.225982,g',SDSS,6.824e-01,0.095,7.843e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
54392.216899,r',SDSS,1.273e+00,0.155,8.981e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54392.217729,i',SDSS,1.725e+00,0.288,6.583e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54392.218558,u',SDSS,2.954e+00,1.211,3.324e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54392.220216,g',SDSS,1.158e+00,0.138,9.262e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54394.204686,r',SDSS,1.824e+00,0.216,9.285e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54394.205515,i',SDSS,2.178e+00,0.220,1.091e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54394.206344,u',SDSS,4.306e+00,2.279,8.791e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54394.207173,z',SDSS,6.740e+00,1.152,4.703e-01,22.736,SDSS,SDSS,2,μJy,MJD,True
54394.208002,g',SDSS,2.042e+00,0.276,8.252e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54402.214683,r',SDSS,1.637e+00,0.213,8.441e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54402.215512,i',SDSS,1.681e+00,0.377,4.887e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54402.216341,u',SDSS,4.096e+00,0.699,7.368e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54402.217171,z',SDSS,4.931e+00,0.812,3.745e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
54402.218000,g',SDSS,1.419e+00,0.269,5.871e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54404.132595,r',SDSS,9.759e-01,0.178,5.988e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54404.133424,i',SDSS,1.383e+00,0.219,6.906e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54404.134253,u',SDSS,1.823e+00,0.484,4.355e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
54404.135082,z',SDSS,4.591e+00,0.656,5.794e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54404.135911,g',SDSS,6.012e-01,0.088,7.488e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54408.128166,r',SDSS,8.946e-01,0.124,7.889e+00,21.649,SDSS,SDSS,2,μJy,MJD,
54408.128995,i',SDSS,1.390e+00,0.186,8.147e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54408.129824,u',SDSS,1.735e+00,0.344,5.758e+00,22.058,SDSS,SDSS,2,μJy,MJD,
54408.130654,z',SDSS,4.355e+00,0.633,-5.579e+00,23.830,SDSS,SDSS,2,μJy,MJD,True
54408.131483,g',SDSS,6.127e-01,0.076,8.786e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54410.128661,r',SDSS,9.788e-01,0.146,7.298e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54410.129490,i',SDSS,1.519e+00,0.259,6.406e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54410.130319,u',SDSS,2.176e+00,0.632,4.106e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54410.131148,z',SDSS,6.358e+00,1.097,-1.082e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54410.131977,g',SDSS,7.187e-01,0.093,8.491e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54411.085910,r',SDSS,8.491e-01,0.113,8.179e+00,21.610,SDSS,SDSS,2,μJy,MJD,
54411.086739,i',SDSS,1.265e+00,0.211,6.533e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54411.087568,u',SDSS,1.672e+00,0.244,7.762e+00,21.738,SDSS,SDSS,2,μJy,MJD,
54411.088397,z',SDSS,4.238e+00,0.483,8.438e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54411.089226,g',SDSS,5.782e-01,0.070,9.067e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54413.126664,r',SDSS,8.753e-01,0.136,6.999e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54413.127493,i',SDSS,1.348e+00,0.182,8.080e+00,21.607,SDSS,SDSS,2,μJy,MJD,True
54413.128322,u',SDSS,1.758e+00,0.297,6.730e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54413.129152,z',SDSS,4.493e+00,0.437,1.041e+01,21.282,SDSS,SDSS,2,μJy,MJD,True
54413.129981,g',SDSS,6.244e-01,0.084,8.131e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54418.126262,r',SDSS,8.867e-01,0.149,6.480e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54418.127091,i',SDSS,1.323e+00,0.194,7.436e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
54418.127920,u',SDSS,1.717e+00,0.488,4.044e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54418.128749,z',SDSS,4.578e+00,0.481,9.466e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54418.129579,g',SDSS,6.125e-01,0.084,8.027e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54422.130311,r',SDSS,1.339e+00,0.173,8.457e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54422.131140,i',SDSS,1.628e+00,0.330,5.400e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54422.131969,u',SDSS,3.000e+00,0.758,4.972e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54422.132799,z',SDSS,5.436e+00,0.807,5.331e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54422.133628,g',SDSS,1.193e+00,0.163,8.086e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54424.119279,i',SDSS,1.478e+00,0.132,1.231e+01,21.154,SDSS,SDSS,2,μJy,MJD,
54424.120108,u',SDSS,3.209e+00,0.393,9.521e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
54424.120937,z',SDSS,4.566e+00,0.273,1.799e+01,20.730,SDSS,SDSS,2,μJy,MJD,True
54424.121766,g',SDSS,1.121e+00,1.235,-8.382e-01,26.296,SDSS,SDSS,2,μJy,MJD,True
