time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.4,r,,,,,23.0745,,PS1,1,,MJD,True
55413.5,g,,,,,23.1348,,PS1,1,,MJD,True
55414.5,i,,,,,22.8942,,PS1,1,,MJD,True
55415.6,z,,,,,22.1304,,PS1,1,,MJD,True
55416.5,g,,,,,23.7216,,PS1,1,,MJD,True
55416.5,r,,,,,23.3402,,PS1,1,,MJD,True
55417.5,i,,,,,22.84833,,PS1,1,,MJD,True
55422.5,g,,,,,22.8496,,PS1,1,,MJD,True
55422.5,r,,,,,22.8410,,PS1,1,,MJD,True
55423.5,i,,,,,22.8630,,PS1,1,,MJD,True
55424.5,z,,,,,22.4003,,PS1,1,,MJD,True
55425.4,g,,,,,23.2462,,PS1,1,,MJD,True
55425.4,r,,,,,23.11270,,PS1,1,,MJD,True
55426.5,i,,,,,22.9452,,PS1,1,,MJD,True
55427.5,z,,,,,22.6798,,PS1,1,,MJD,True
55428.5,g,,,,,23.3787,,PS1,1,,MJD,True
55428.5,r,,,,,23.0592,,PS1,1,,MJD,True
55429.5,i,,,,,22.66533,,PS1,1,,MJD,True
55436.4,z,,,,,22.2679,,PS1,1,,MJD,True
55437.5,g,,,,,22.2279,,PS1,1,,MJD,True
55437.5,r,,,,,22.5421,,PS1,1,,MJD,True
55438.5,i,,,,,22.8428,,PS1,1,,MJD,True
55439.3,z,,,,,22.53011,,PS1,1,,MJD,True
55440.5,g,,,,,23.4555,,PS1,1,,MJD,True
55440.5,r,,,,,23.1203,,PS1,1,,MJD,True
55441.5,i,,,,,22.8808,,PS1,1,,MJD,True
55442.5,z,,,,,22.44140,,PS1,1,,MJD,True
55443.5,g,,,,,23.3678,,PS1,1,,MJD,True
55443.5,r,,,,,23.1852,,PS1,1,,MJD,True
55444.4,i,,,,,22.87868,,PS1,1,,MJD,True
55445.4,z,,,,,22.3925,,PS1,1,,MJD,True
55446.5,g,,,,,23.470,,PS1,1,,MJD,True
55446.5,r,,,,,22.9299,,PS1,1,,MJD,True
55447.4,i,,,,,22.8422,,PS1,1,,MJD,True
55448.4,z,,,,,22.8063,,PS1,1,,MJD,True
55449.4,g,,,,,23.0306,,PS1,1,,MJD,True
55449.4,r,,,,,22.90540,,PS1,1,,MJD,True
55450.4,i,,,,,22.7481,,PS1,1,,MJD,True
55451.5,z,,,,,22.3352,,PS1,1,,MJD,True
55452.4,g,,,,,23.4608,,PS1,1,,MJD,True
55452.4,r,,,,,23.1704,,PS1,1,,MJD,True
55453.4,i,,,,,22.8928,,PS1,1,,MJD,True
55454.4,z,,,,,22.63848,,PS1,1,,MJD,True
55455.4,g,,,,,22.9572,,PS1,1,,MJD,True
55456.4,i,,,,,22.75917,,PS1,1,,MJD,True
55457.3,z,,,,,22.6372,,PS1,1,,MJD,True
55465.5,i,,,,,22.78054,,PS1,1,,MJD,True
55466.4,z,,,,,22.1455,,PS1,1,,MJD,True
55467.3,g,,,,,22.8713,,PS1,1,,MJD,True
55467.4,r,,,,,23.1035,,PS1,1,,MJD,True
55468.3,i,,,,,22.74963,,PS1,1,,MJD,True
55473.3,g,,,,,23.0282,,PS1,1,,MJD,True
55473.3,r,,,,,23.0666,,PS1,1,,MJD,True
55475.2,z,,,,,22.81612,,PS1,1,,MJD,True
55477.2,i,,,,,22.8943,,PS1,1,,MJD,True
55478.2,z,,,,,22.3320,,PS1,1,,MJD,True
55479.2,g,,,,,23.376,,PS1,1,,MJD,True
55479.2,r,,,,,22.9874,,PS1,1,,MJD,True
55480.2,i,,,,,22.7270,,PS1,1,,MJD,True
55481.2,z,,,,,22.43270,,PS1,1,,MJD,True
55482.2,g,,,,,22.87522,,PS1,1,,MJD,True
55482.3,r,,,,,22.8143,,PS1,1,,MJD,True
55483.2,i,,,,,22.9012,,PS1,1,,MJD,True
55484.2,z,,,,,22.45862,,PS1,1,,MJD,True
55486.3,i,,,,,22.55758,,PS1,1,,MJD,True
55496.3,z,,,,,21.9060,,PS1,1,,MJD,True
55498.2,i,,,,,22.85992,,PS1,1,,MJD,True
55499.2,z,,,,,22.5100,,PS1,1,,MJD,True
55500.2,g,,,,,23.27020,,PS1,1,,MJD,True
55500.2,r,,,,,23.0162,,PS1,1,,MJD,True
55501.4,i,,,,,22.8076,,PS1,1,,MJD,True
55502.3,z,,,,,22.63454,,PS1,1,,MJD,True
55503.3,g,,,,,23.57876,,PS1,1,,MJD,True
55503.3,r,,,,,22.97922,,PS1,1,,MJD,True
55507.3,i,,,,,22.82582,,PS1,1,,MJD,True
55508.2,z,,,,,22.3051,,PS1,1,,MJD,True
55510.2,i,,,,,22.8691,,PS1,1,,MJD,True
55512.3,g,,,,,21.93990,,PS1,1,,MJD,True
55530.2,g,,,,,22.6326,,PS1,1,,MJD,True
55530.2,r,,,,,22.39464,,PS1,1,,MJD,True
55534.3,i,,,,,22.67078,,PS1,1,,MJD,True
55535.2,z,,,,,22.04600,,PS1,1,,MJD,True
55536.2,r,,,,,23.0449,,PS1,1,,MJD,True
55536.3,g,,,,,22.9104,,PS1,1,,MJD,True
55547.2,z,,,,,22.4467,,PS1,1,,MJD,True
55738.6,i,,,,,22.6196,,PS1,1,,MJD,True
55739.5,z,,,,,22.4545,,PS1,1,,MJD,True
55741.6,i,,,,,22.7170,,PS1,1,,MJD,True
55742.6,z,,,,,22.7015,,PS1,1,,MJD,True
55743.6,g,,,,,23.1024,,PS1,1,,MJD,True
55743.6,r,,,,,22.8250,,PS1,1,,MJD,True
55747.6,i,,,,,22.8194,,PS1,1,,MJD,True
55751.6,z,,,,,22.7453,,PS1,1,,MJD,True
55754.6,z,,,,,22.1429,,PS1,1,,MJD,True
55763.6,z,,,,,22.1926,,PS1,1,,MJD,True
55764.6,g,,,,,22.78250,,PS1,1,,MJD,True
55764.6,r,,,,,23.0333,,PS1,1,,MJD,True
55765.6,i,,,,,22.9279,,PS1,1,,MJD,True
55767.6,g,,,,,23.460,,PS1,1,,MJD,True
55767.6,r,,,,,23.22396,,PS1,1,,MJD,True
55768.6,i,,,,,22.8994,,PS1,1,,MJD,True
55769.6,z,,,,,22.8096,,PS1,1,,MJD,True
55770.5,g,,,,,23.6053,,PS1,1,,MJD,True
55770.5,r,,,,,23.1764,,PS1,1,,MJD,True
55771.4,i,,,,,22.3428,,PS1,1,,MJD,True
55772.5,z,,,,,22.31731,,PS1,1,,MJD,True
55773.6,g,,,,,23.398,,PS1,1,,MJD,True
55773.6,r,,,,,23.03980,,PS1,1,,MJD,True
55774.6,i,,,,,22.9655,,PS1,1,,MJD,True
55775.6,z,,,,,22.7476,,PS1,1,,MJD,True
55776.6,g,,,,,23.7258,,PS1,1,,MJD,True
55777.4,i,,,,,22.92048,,PS1,1,,MJD,True
55779.6,r,,,,,23.0706,,PS1,1,,MJD,True
55782.4,g,,,,,22.4370,,PS1,1,,MJD,True
55782.4,r,,,,,22.50992,,PS1,1,,MJD,True
55791.6,g,,,,,21.94966,,PS1,1,,MJD,True
55792.6,i,,,,,22.6553,,PS1,1,,MJD,True
55793.6,z,,,,,22.3145,,PS1,1,,MJD,True
55794.5,g,,,,,23.0408,,PS1,1,,MJD,True
55794.5,r,,,,,23.0560,,PS1,1,,MJD,True
55796.6,z,,,,,22.2617,,PS1,1,,MJD,True
55797.5,g,,,,,23.6136,,PS1,1,,MJD,True
55797.5,r,,,,,23.258,,PS1,1,,MJD,True
55799.3,z,,,,,22.5237,,PS1,1,,MJD,True
55800.3,g,,,,,22.6178,,PS1,1,,MJD,True
55800.3,r,,,,,22.32458,,PS1,1,,MJD,True
55801.3,i,,,,,22.7906,,PS1,1,,MJD,True
55802.5,z,,,,,22.6280,,PS1,1,,MJD,True
55803.5,g,,,,,23.5628,,PS1,1,,MJD,True
55803.5,r,,,,,23.2450,,PS1,1,,MJD,True
55804.5,i,,,,,22.8658,,PS1,1,,MJD,True
55805.3,z,,,,,22.46207,,PS1,1,,MJD,True
55806.4,g,,,,,22.5922,,PS1,1,,MJD,True
55806.4,r,,,,,22.8134,,PS1,1,,MJD,True
55807.3,i,,,,,22.19119,,PS1,1,,MJD,True
55808.3,z,,,,,22.49383,,PS1,1,,MJD,True
55809.3,g,,,,,23.1646,,PS1,1,,MJD,True
55810.3,i,,,,,22.8985,,PS1,1,,MJD,True
55811.3,z,,,,,22.6494,,PS1,1,,MJD,True
55812.4,g,,,,,22.61126,,PS1,1,,MJD,True
55819.3,i,,,,,22.79042,,PS1,1,,MJD,True
55821.3,g,,,,,23.5000,,PS1,1,,MJD,True
55821.3,r,,,,,23.02693,,PS1,1,,MJD,True
55822.5,i,,,,,22.8960,,PS1,1,,MJD,True
55823.3,z,,,,,22.75175,,PS1,1,,MJD,True
55824.3,g,,,,,23.380,,PS1,1,,MJD,True
55824.3,r,,,,,22.8567,,PS1,1,,MJD,True
55825.3,i,,,,,22.5645,,PS1,1,,MJD,True
55827.4,z,,,,,22.84609,,PS1,1,,MJD,True
55828.3,g,,,,,23.679,,PS1,1,,MJD,True
55829.3,r,,,,,23.328,,PS1,1,,MJD,True
55830.3,g,,,,,23.1808,,PS1,1,,MJD,True
55830.3,z,,,,,22.3880,,PS1,1,,MJD,True
55832.3,z,,,,,22.2875,,PS1,1,,MJD,True
55833.3,g,,,,,22.6935,,PS1,1,,MJD,True
55833.3,r,,,,,21.7927,,PS1,1,,MJD,True
55834.3,i,,,,,22.6057,,PS1,1,,MJD,True
55836.2,g,,,,,23.0357,,PS1,1,,MJD,True
55839.4,g,,,,,22.2508,,PS1,1,,MJD,True
55839.4,r,,,,,21.8962,,PS1,1,,MJD,True
55850.3,i,,,,,22.8524,,PS1,1,,MJD,True
55852.3,g,,,,,23.417,,PS1,1,,MJD,True
55852.3,r,,,,,23.2772,,PS1,1,,MJD,True
55853.4,i,,,,,22.9827,,PS1,1,,MJD,True
55854.3,z,,,,,22.6256,,PS1,1,,MJD,True
55855.2,g,,,,,23.5484,,PS1,1,,MJD,True
55855.2,r,,,,,23.1460,,PS1,1,,MJD,True
55856.2,i,,,,,22.2630,,PS1,1,,MJD,True
55857.2,z,,,,,22.8144,,PS1,1,,MJD,True
55858.2,g,,,,,23.7102,,PS1,1,,MJD,True
55858.3,r,,,,,23.318,,PS1,1,,MJD,True
55859.4,r,,,,,22.9554,,PS1,1,,MJD,True
55860.2,g,,,,,22.9338,,PS1,1,,MJD,True
55860.2,z,,,,,22.72071,,PS1,1,,MJD,True
55861.3,i,,,,,22.8390,,PS1,1,,MJD,True
55862.2,z,,,,,21.39451,,PS1,1,,MJD,True
55863.3,g,,,,,23.084247,,PS1,1,,MJD,True
55863.3,r,,,,,22.99315,,PS1,1,,MJD,True
55882.2,i,,,,,21.0086,,PS1,1,,MJD,True
55891.2,z,,,,,22.5342,,PS1,1,,MJD,True
56136.6,i,,,,,21.82740,,PS1,1,,MJD,
56137.6,z,,,,,21.72571,,PS1,1,,MJD,
56146.4,z,,,,,21.58088,,PS1,1,,MJD,
56147.5,g,,,,,21.48236,,PS1,1,,MJD,
56147.5,r,,,,,21.22677,,PS1,1,,MJD,
56148.5,i,,,,,21.25082,,PS1,1,,MJD,
56149.6,z,,,,,21.57778,,PS1,1,,MJD,
56150.5,g,,,,,21.77833,,PS1,1,,MJD,
56150.5,r,,,,,21.38541,,PS1,1,,MJD,
56151.6,i,,,,,21.38371,,PS1,1,,MJD,
56153.6,g,,,,,22.01433,,PS1,1,,MJD,
56153.6,r,,,,,21.51776,,PS1,1,,MJD,
56154.5,r,,,,,21.47553,,PS1,1,,MJD,
56155.5,g,,,,,22.05270,,PS1,1,,MJD,
56155.5,z,,,,,22.07640,,PS1,1,,MJD,
56156.5,i,,,,,21.37771,,PS1,1,,MJD,
56157.4,z,,,,,21.71570,,PS1,1,,MJD,True
56160.5,z,,,,,22.12094,,PS1,1,,MJD,
56161.3,g,,,,,22.42065,,PS1,1,,MJD,
56161.4,r,,,,,21.83457,,PS1,1,,MJD,True
56164.4,g,,,,,22.5184,,PS1,1,,MJD,True
56164.4,r,,,,,22.28546,,PS1,1,,MJD,
56165.4,z,,,,,22.05366,,PS1,1,,MJD,
56166.4,i,,,,,21.88150,,PS1,1,,MJD,
56174.3,i,,,,,22.23840,,PS1,1,,MJD,
56176.4,g,,,,,23.2700,,PS1,1,,MJD,True
56176.4,r,,,,,23.0650,,PS1,1,,MJD,True
56192.3,z,,,,,22.5226,,PS1,1,,MJD,True
56203.4,z,,,,,20.89046,,PS1,1,,MJD,True
56205.4,z,,,,,22.6640,,PS1,1,,MJD,True
56206.2,g,,,,,23.269,,PS1,1,,MJD,True
56206.2,r,,,,,22.92241,,PS1,1,,MJD,True
56207.4,i,,,,,22.8806,,PS1,1,,MJD,True
56208.4,z,,,,,22.6255,,PS1,1,,MJD,True
56209.2,g,,,,,23.2834,,PS1,1,,MJD,True
56209.2,r,,,,,23.1171,,PS1,1,,MJD,True
56210.3,i,,,,,22.7891,,PS1,1,,MJD,True
56211.3,z,,,,,22.6778,,PS1,1,,MJD,True
56213.3,i,,,,,22.6023,,PS1,1,,MJD,True
56213.3,r,,,,,22.6837,,PS1,1,,MJD,True
56214.2,g,,,,,22.20881,,PS1,1,,MJD,True
56214.2,z,,,,,22.3097,,PS1,1,,MJD,True
56215.2,i,,,,,22.7432,,PS1,1,,MJD,True
56216.2,z,,,,,22.2415,,PS1,1,,MJD,True
56217.3,g,,,,,23.1822,,PS1,1,,MJD,True
56217.3,r,,,,,23.0420,,PS1,1,,MJD,True
56218.2,i,,,,,22.7095,,PS1,1,,MJD,True
56219.3,z,,,,,22.7910,,PS1,1,,MJD,True
56220.3,g,,,,,23.1206,,PS1,1,,MJD,True
56220.3,r,,,,,22.71500,,PS1,1,,MJD,True
56221.3,i,,,,,22.6326,,PS1,1,,MJD,True
56222.2,z,,,,,22.6947,,PS1,1,,MJD,True
56229.3,z,,,,,22.0728,,PS1,1,,MJD,True
56239.2,i,,,,,22.10522,,PS1,1,,MJD,True
56242.2,i,,,,,22.57698,,PS1,1,,MJD,True
56242.3,r,,,,,22.3658,,PS1,1,,MJD,True
56283.2,z,,,,,21.9616,,PS1,1,,MJD,True
56284.2,i,,,,,22.7820,,PS1,1,,MJD,True
56285.2,r,,,,,22.70926,,PS1,1,,MJD,True
56453.5,z,,,,,22.5615,,PS1,1,,MJD,True
56456.6,z,,,,,22.1891,,PS1,1,,MJD,True
56473.5,i,,,,,22.8991,,PS1,1,,MJD,True
56474.6,z,,,,,22.6314,,PS1,1,,MJD,True
56475.5,g,,,,,23.3623,,PS1,1,,MJD,True
56475.6,r,,,,,23.2506,,PS1,1,,MJD,True
56476.6,i,,,,,22.7914,,PS1,1,,MJD,True
56477.5,z,,,,,22.7411,,PS1,1,,MJD,True
56479.5,r,,,,,23.386,,PS1,1,,MJD,True
56480.5,g,,,,,22.9660,,PS1,1,,MJD,True
56480.5,z,,,,,22.3544,,PS1,1,,MJD,True
56481.6,i,,,,,22.9070,,PS1,1,,MJD,True
56482.5,z,,,,,22.3681,,PS1,1,,MJD,True
56484.5,i,,,,,22.5560,,PS1,1,,MJD,True
56485.6,z,,,,,22.5310,,PS1,1,,MJD,True
56486.6,g,,,,,23.66351,,PS1,1,,MJD,True
56486.6,r,,,,,23.3003,,PS1,1,,MJD,True
56488.4,z,,,,,22.8193,,PS1,1,,MJD,True
56489.5,g,,,,,23.0311,,PS1,1,,MJD,True
56489.5,r,,,,,22.9901,,PS1,1,,MJD,True
56490.5,z,,,,,22.7691,,PS1,1,,MJD,True
56491.5,i,,,,,22.90382,,PS1,1,,MJD,True
56492.5,z,,,,,22.7354,,PS1,1,,MJD,True
56501.4,g,,,,,23.0777,,PS1,1,,MJD,True
56501.4,r,,,,,23.1206,,PS1,1,,MJD,True
56505.4,i,,,,,22.8677,,PS1,1,,MJD,True
56506.6,z,,,,,22.6620,,PS1,1,,MJD,True
56507.6,g,,,,,23.661,,PS1,1,,MJD,True
56507.6,r,,,,,23.254,,PS1,1,,MJD,True
56508.5,r,,,,,23.325,,PS1,1,,MJD,True
56508.6,i,,,,,22.8762,,PS1,1,,MJD,True
56511.6,z,,,,,22.3060,,PS1,1,,MJD,True
56512.6,r,,,,,23.4008,,PS1,1,,MJD,True
56513.6,i,,,,,22.9958,,PS1,1,,MJD,True
56516.5,i,,,,,22.8746,,PS1,1,,MJD,True
56517.4,z,,,,,22.50141,,PS1,1,,MJD,True
56518.5,g,,,,,23.274,,PS1,1,,MJD,True
56518.5,r,,,,,23.0774,,PS1,1,,MJD,True
56519.6,z,,,,,22.6202,,PS1,1,,MJD,True
56520.5,i,,,,,22.93920,,PS1,1,,MJD,True
56521.6,z,,,,,22.5806,,PS1,1,,MJD,True
56530.4,z,,,,,22.6822,,PS1,1,,MJD,True
56531.5,g,,,,,22.6870,,PS1,1,,MJD,True
56531.5,r,,,,,22.9632,,PS1,1,,MJD,True
56532.4,i,,,,,22.7595,,PS1,1,,MJD,True
56534.5,g,,,,,23.519,,PS1,1,,MJD,True
56534.5,r,,,,,23.2936,,PS1,1,,MJD,True
56536.5,z,,,,,22.7729,,PS1,1,,MJD,True
56538.3,r,,,,,23.2384,,PS1,1,,MJD,True
56538.4,i,,,,,22.8893,,PS1,1,,MJD,True
56539.4,g,,,,,23.286,,PS1,1,,MJD,True
56539.4,z,,,,,22.4970,,PS1,1,,MJD,True
56540.4,i,,,,,22.6563,,PS1,1,,MJD,True
56541.3,z,,,,,22.1832,,PS1,1,,MJD,True
56544.3,z,,,,,22.65345,,PS1,1,,MJD,True
56545.3,g,,,,,23.2516,,PS1,1,,MJD,True
56545.3,r,,,,,23.0210,,PS1,1,,MJD,True
56548.3,g,,,,,22.29483,,PS1,1,,MJD,True
56549.3,z,,,,,22.6482,,PS1,1,,MJD,True
56550.5,i,,,,,22.0307,,PS1,1,,MJD,True
56557.5,z,,,,,22.4114,,PS1,1,,MJD,True
56558.4,i,,,,,22.6450,,PS1,1,,MJD,True
56563.3,g,,,,,22.8056,,PS1,1,,MJD,True
56564.4,i,,,,,22.30332,,PS1,1,,MJD,True
56567.2,i,,,,,21.99500,,PS1,1,,MJD,True
56569.3,i,,,,,22.52810,,PS1,1,,MJD,True
56570.3,z,,,,,22.7122,,PS1,1,,MJD,True
56571.2,g,,,,,23.434,,PS1,1,,MJD,True
56571.2,r,,,,,22.7836,,PS1,1,,MJD,True
56574.2,g,,,,,22.6904,,PS1,1,,MJD,True
56574.3,r,,,,,19.512161,,PS1,1,,MJD,True
56575.3,i,,,,,22.8614,,PS1,1,,MJD,True
56584.3,z,,,,,22.31045,,PS1,1,,MJD,True
56588.4,i,,,,,22.8883,,PS1,1,,MJD,True
56589.3,z,,,,,22.7349,,PS1,1,,MJD,True
56590.3,g,,,,,23.4672,,PS1,1,,MJD,True
56590.3,r,,,,,22.89418,,PS1,1,,MJD,True
56592.3,z,,,,,22.8608,,PS1,1,,MJD,True
56593.3,g,,,,,23.17385,,PS1,1,,MJD,True
56593.3,r,,,,,23.0707,,PS1,1,,MJD,True
56595.2,z,,,,,22.7106,,PS1,1,,MJD,True
56596.2,g,,,,,22.8065,,PS1,1,,MJD,True
56596.3,r,,,,,22.7728,,PS1,1,,MJD,True
56597.2,i,,,,,22.8438,,PS1,1,,MJD,True
56597.3,r,,,,,23.1629,,PS1,1,,MJD,True
56599.3,i,,,,,22.6777,,PS1,1,,MJD,True
56600.3,z,,,,,21.92493,,PS1,1,,MJD,True
56601.2,g,,,,,22.2869,,PS1,1,,MJD,True
56613.3,z,,,,,22.4345,,PS1,1,,MJD,True
56626.2,i,,,,,21.9244,,PS1,1,,MJD,True
56626.2,r,,,,,21.9504,,PS1,1,,MJD,True
56628.2,z,,,,,22.2878,,PS1,1,,MJD,True
56628.3,g,,,,,21.2717,,PS1,1,,MJD,True
