time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.411690,g',SDSS,4.940e-01,0.760,1.589e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54392.405947,r',SDSS,1.092e+00,1.140,-1.331e-01,24.968,SDSS,SDSS,2,μJy,MJD,True
54392.406776,i',SDSS,1.399e+00,0.938,8.890e-01,23.661,SDSS,SDSS,2,μJy,MJD,True
54392.407605,u',SDSS,2.029e+00,1.332,1.454e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54392.408434,z',SDSS,5.099e+00,0.899,-2.039e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54392.409264,g',SDSS,6.139e-01,0.833,4.531e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54393.411762,r',SDSS,8.311e-01,0.924,2.800e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54393.412592,i',SDSS,1.135e+00,0.752,-9.982e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54393.413421,u',SDSS,1.556e+00,0.789,2.168e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54393.414250,z',SDSS,3.690e+00,0.675,2.064e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54393.415079,g',SDSS,4.924e-01,0.619,-5.982e-01,26.025,SDSS,SDSS,2,μJy,MJD,True
54396.275452,r',SDSS,2.128e+00,1.567,-1.379e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54396.276281,i',SDSS,2.429e+00,1.027,-2.681e+00,25.970,SDSS,SDSS,2,μJy,MJD,True
54396.277111,u',SDSS,6.497e+00,2.430,-4.500e+00,27.011,SDSS,SDSS,2,μJy,MJD,True
54396.277940,z',SDSS,7.267e+00,0.830,-8.896e+00,24.234,SDSS,SDSS,2,μJy,MJD,True
54396.278769,g',SDSS,2.534e+00,0.652,4.665e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54403.322773,i',SDSS,2.360e+00,1.076,2.407e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
54403.324431,z',SDSS,1.129e+01,1.599,3.116e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54404.379277,r',SDSS,1.143e+00,1.024,-8.742e-01,25.765,SDSS,SDSS,2,μJy,MJD,True
54404.380106,i',SDSS,1.496e+00,1.055,4.623e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54404.380935,u',SDSS,3.034e+00,1.670,-2.174e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
54404.381765,z',SDSS,5.640e+00,0.785,6.122e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54404.382594,g',SDSS,1.254e+00,0.808,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54405.377263,r',SDSS,9.393e-01,0.657,1.398e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54405.378092,i',SDSS,1.300e+00,0.955,-2.960e-01,24.610,SDSS,SDSS,2,μJy,MJD,True
54405.378922,u',SDSS,2.432e+00,0.940,-3.229e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
54405.379751,z',SDSS,4.640e+00,0.564,7.606e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54405.380580,g',SDSS,7.923e-01,0.984,-6.063e-01,26.035,SDSS,SDSS,2,μJy,MJD,True
54406.315616,r',SDSS,7.355e-01,0.319,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,
54406.316445,i',SDSS,1.163e+00,0.528,2.133e+00,22.972,SDSS,SDSS,2,μJy,MJD,True
54406.317274,u',SDSS,1.644e+00,1.292,6.039e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54406.318104,z',SDSS,3.271e+00,0.553,3.536e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54406.318933,g',SDSS,5.842e-01,0.670,7.414e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54412.341419,r',SDSS,8.283e-01,0.206,4.339e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54412.342248,i',SDSS,1.258e+00,0.237,5.692e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54412.343077,u',SDSS,1.724e+00,1.030,-1.775e+00,26.071,SDSS,SDSS,2,μJy,MJD,True
54412.343906,z',SDSS,4.594e+00,0.817,2.222e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54412.344736,g',SDSS,5.662e-01,0.293,2.050e+00,23.075,SDSS,SDSS,2,μJy,MJD,
54416.314070,r',SDSS,7.353e-01,0.144,5.508e+00,22.036,SDSS,SDSS,2,μJy,MJD,
54416.314900,i',SDSS,1.144e+00,0.180,6.845e+00,21.784,SDSS,SDSS,2,μJy,MJD,
54416.315729,u',SDSS,1.466e+00,0.366,4.473e+00,22.327,SDSS,SDSS,2,μJy,MJD,
54416.316558,z',SDSS,3.384e+00,0.373,8.538e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54416.317387,g',SDSS,4.781e-01,0.160,3.212e+00,22.603,SDSS,SDSS,2,μJy,MJD,
54421.319633,r',SDSS,9.007e-01,0.137,7.139e+00,21.757,SDSS,SDSS,2,μJy,MJD,
54421.320462,i',SDSS,1.420e+00,0.198,7.751e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54421.322120,z',SDSS,4.899e+00,0.656,6.518e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54421.322949,g',SDSS,6.090e-01,0.226,2.898e+00,22.712,SDSS,SDSS,2,μJy,MJD,
54423.296095,r',SDSS,1.051e+00,0.182,6.251e+00,21.900,SDSS,SDSS,2,μJy,MJD,
54423.296924,i',SDSS,1.397e+00,0.250,6.024e+00,21.920,SDSS,SDSS,2,μJy,MJD,
54423.297753,u',SDSS,2.408e+00,0.942,3.183e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54423.298582,z',SDSS,4.660e+00,0.523,8.557e+00,21.468,SDSS,SDSS,2,μJy,MJD,True
54423.299411,g',SDSS,1.002e+00,0.448,2.478e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54433.318388,r',SDSS,1.548e+00,0.797,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54433.319217,i',SDSS,2.245e+00,0.818,3.101e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54433.320047,u',SDSS,5.574e+00,2.569,-4.933e-01,25.158,SDSS,SDSS,2,μJy,MJD,True
