time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.290239,g',SDSS,6.518e-01,0.268,2.609e+00,22.823,SDSS,SDSS,1,μJy,MJD,
53676.376285,r',SDSS,8.898e-01,0.278,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,
53676.377115,i',SDSS,1.357e+00,0.802,1.374e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53676.377944,u',SDSS,1.740e+00,0.433,4.616e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53676.378773,z',SDSS,4.381e+00,0.713,3.959e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
53676.379602,g',SDSS,6.281e-01,0.193,3.504e+00,22.510,SDSS,SDSS,1,μJy,MJD,
53679.348012,r',SDSS,1.124e+00,0.543,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
53679.348841,i',SDSS,1.798e+00,0.597,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53679.349671,u',SDSS,2.537e+00,0.495,6.048e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
53679.350500,z',SDSS,6.708e+00,1.134,1.599e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
53679.351329,g',SDSS,7.020e-01,0.238,3.187e+00,22.611,SDSS,SDSS,1,μJy,MJD,
53681.339408,r',SDSS,8.410e-01,0.456,1.882e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53681.340237,i',SDSS,1.276e+00,0.908,6.105e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
53681.341066,u',SDSS,1.825e+00,0.433,4.858e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53681.341896,z',SDSS,4.197e+00,0.567,6.311e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53681.342725,g',SDSS,5.375e-01,0.217,2.644e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53685.298223,r',SDSS,1.286e+00,1.246,4.616e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
53685.299052,i',SDSS,1.648e+00,0.952,-1.464e+00,25.422,SDSS,SDSS,1,μJy,MJD,True
53685.299881,u',SDSS,2.423e+00,0.324,8.601e+00,21.628,SDSS,SDSS,1,μJy,MJD,
53685.300710,z',SDSS,4.302e+00,0.793,1.338e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53685.301540,g',SDSS,1.125e+00,0.382,3.256e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53697.295629,r',SDSS,1.093e+00,0.367,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53697.296458,i',SDSS,1.508e+00,1.043,6.209e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
53697.297288,u',SDSS,2.183e+00,1.474,1.257e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
53697.298117,z',SDSS,4.556e+00,0.827,1.625e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53697.298946,g',SDSS,8.742e-01,0.243,3.912e+00,22.392,SDSS,SDSS,1,μJy,MJD,
53700.294331,r',SDSS,1.090e+00,0.324,3.619e+00,22.483,SDSS,SDSS,1,μJy,MJD,
53700.295161,i',SDSS,1.725e+00,1.026,1.344e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53700.295990,u',SDSS,2.114e+00,1.571,-3.218e-04,24.666,SDSS,SDSS,1,μJy,MJD,True
53700.296819,z',SDSS,5.537e+00,0.550,1.018e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
53700.297648,g',SDSS,6.369e-01,0.249,2.741e+00,22.771,SDSS,SDSS,1,μJy,MJD,
53705.280855,r',SDSS,8.317e-01,0.300,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,
53705.281684,i',SDSS,1.246e+00,0.394,3.278e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53705.282514,u',SDSS,1.658e+00,0.887,2.086e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53705.283343,z',SDSS,3.673e+00,0.572,4.583e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53705.284172,g',SDSS,5.391e-01,0.218,2.641e+00,22.810,SDSS,SDSS,1,μJy,MJD,
