time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.377039,i',SDSS,1.923e+00,1.163,1.236e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54402.378698,z',SDSS,5.491e+00,0.710,7.037e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54402.379527,g',SDSS,1.725e+00,0.384,5.096e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54408.290028,r',SDSS,7.180e-01,0.277,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,
54408.290857,i',SDSS,1.140e+00,0.381,3.087e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54408.291687,u',SDSS,1.339e+00,0.620,2.455e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54408.292516,z',SDSS,3.818e+00,0.576,4.997e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
54408.293345,g',SDSS,4.707e-01,0.256,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,
54411.248345,r',SDSS,6.935e-01,0.280,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,
54411.249175,i',SDSS,1.088e+00,0.515,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54411.250004,u',SDSS,1.413e+00,0.546,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54411.250833,z',SDSS,3.418e+00,0.594,3.118e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54411.251662,g',SDSS,4.980e-01,0.322,1.613e+00,23.320,SDSS,SDSS,1,μJy,MJD,
54413.289604,i',SDSS,1.596e+00,0.572,2.960e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54413.290433,u',SDSS,2.010e+00,1.023,-2.408e+00,26.366,SDSS,SDSS,1,μJy,MJD,True
54413.291262,z',SDSS,5.319e+00,0.675,-7.227e+00,24.046,SDSS,SDSS,1,μJy,MJD,True
54413.292091,g',SDSS,6.427e-01,0.320,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54417.290246,r',SDSS,7.339e-01,0.361,2.101e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54417.291075,i',SDSS,1.168e+00,0.540,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54417.291904,u',SDSS,1.416e+00,0.481,3.433e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54417.292733,z',SDSS,3.953e+00,0.492,7.234e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54417.293562,g',SDSS,5.042e-01,0.481,1.000e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54418.288591,r',SDSS,7.931e-01,0.213,4.004e+00,22.376,SDSS,SDSS,1,μJy,MJD,
54418.289421,i',SDSS,1.283e+00,0.616,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54418.290250,u',SDSS,1.476e+00,0.974,1.517e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54418.291079,z',SDSS,4.119e+00,0.733,2.468e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54418.291908,g',SDSS,5.210e-01,0.333,1.637e+00,23.305,SDSS,SDSS,1,μJy,MJD,
54422.292794,r',SDSS,1.169e+00,0.447,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54422.293624,i',SDSS,1.749e+00,0.656,2.851e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54422.294453,u',SDSS,2.119e+00,0.337,7.471e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54422.295282,z',SDSS,4.859e+00,0.868,1.848e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54422.296111,g',SDSS,6.505e-01,0.622,1.024e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54424.228673,r',SDSS,1.105e+00,0.277,4.337e+00,22.291,SDSS,SDSS,1,μJy,MJD,
54424.229502,i',SDSS,1.430e+00,0.989,6.933e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54424.230331,u',SDSS,2.632e+00,1.724,1.074e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54424.231160,z',SDSS,4.147e+00,0.770,-1.245e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54424.231989,g',SDSS,1.101e+00,0.667,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
