time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55070.47998,C,,,,,20.0352,,Catalina Schmidt,2,,MJD,True
55070.52002,C,,,,,19.997189,,Catalina Schmidt,2,,MJD,True
55070.560059,C,,,,,19.842934,,Catalina Schmidt,2,,MJD,True
55090.439941,C,,,,,20.402056,,Catalina Schmidt,2,,MJD,True
55090.47998,C,,,,,20.251816,,Catalina Schmidt,2,,MJD,True
55090.52002,C,,,,,20.29924,,Catalina Schmidt,2,,MJD,True
55090.560059,C,,,,,20.254568,,Catalina Schmidt,2,,MJD,True
55124.439941,C,,,,,20.283411,,Catalina Schmidt,2,,MJD,True
55124.47998,C,,,,,20.21434,,Catalina Schmidt,2,,MJD,True
55124.52002,C,,,,,20.008881,,Catalina Schmidt,2,,MJD,True
55124.560059,C,,,,,20.135204,,Catalina Schmidt,2,,MJD,True
55177.439941,C,,,,,20.433887,,Catalina Schmidt,2,,MJD,True
55177.47998,C,,,,,20.384493,,Catalina Schmidt,2,,MJD,True
55177.52002,C,,,,,20.383888,,Catalina Schmidt,2,,MJD,True
55177.560059,C,,,,,20.268908,,Catalina Schmidt,2,,MJD,True
55207.439941,C,,,,,20.455063,,Catalina Schmidt,2,,MJD,True
55207.47998,C,,,,,20.440311,,Catalina Schmidt,2,,MJD,True
55207.52002,C,,,,,20.45295,,Catalina Schmidt,2,,MJD,True
55207.560059,C,,,,,20.388594,,Catalina Schmidt,2,,MJD,True
55437.439941,C,,,,,19.166977,,Catalina Schmidt,2,,MJD,True
55437.47998,C,,,,,19.058462,,Catalina Schmidt,2,,MJD,True
55437.52002,C,,,,,19.161184,,Catalina Schmidt,2,,MJD,True
55437.560059,C,,,,,18.994699,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,0.054585,,16.229767,,Catalina Schmidt,2,,MJD,
55588.47998,C,,,0.05547,,16.306425,,Catalina Schmidt,2,,MJD,
55588.52002,C,,,0.062642,,16.42207,,Catalina Schmidt,2,,MJD,
55588.560059,C,,,0.061412,,16.406635,,Catalina Schmidt,2,,MJD,
55795.439941,C,,,,,20.177755,,Catalina Schmidt,2,,MJD,True
55795.47998,C,,,,,20.0312,,Catalina Schmidt,2,,MJD,True
55795.52002,C,,,,,20.092087,,Catalina Schmidt,2,,MJD,True
55795.560059,C,,,,,19.936224,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,20.308477,,Catalina Schmidt,2,,MJD,True
55925.47998,C,,,,,20.27207,,Catalina Schmidt,2,,MJD,True
55925.52002,C,,,,,20.38983,,Catalina Schmidt,2,,MJD,True
55925.560059,C,,,,,20.346218,,Catalina Schmidt,2,,MJD,True
