time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53645.204119,r',SDSS,8.099e-01,0.141,6.218e+00,21.906,SDSS,SDSS,2,μJy,MJD,
53645.204119,r',SDSS,6.284E-01,0.109,6.199E+00,21.909,SDSS,SDSS,9,μJy,MJD,
53645.204948,i',SDSS,1.248e+00,0.184,7.343e+00,21.709,SDSS,SDSS,2,μJy,MJD,
53645.204948,i',SDSS,9.125E-01,0.133,7.337E+00,21.710,SDSS,SDSS,9,μJy,MJD,
53645.205777,u',SDSS,1.523E+00,0.755,-1.922E+00,26.115,SDSS,SDSS,9,μJy,MJD,True
53645.205777,u',SDSS,1.781e+00,0.998,-1.991e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
53645.206606,z',SDSS,4.200e+00,0.534,7.083e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53645.206606,z',SDSS,3.772E+00,0.465,7.037E+00,21.637,SDSS,SDSS,9,μJy,MJD,True
53645.207436,g',SDSS,5.477e-01,0.467,1.166e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53645.207436,g',SDSS,4.346E-01,0.357,1.157E+00,23.643,SDSS,SDSS,9,μJy,MJD,True
53655.115587,r',SDSS,1.017e+00,0.352,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,
53655.115587,r',SDSS,8.793E-01,0.295,3.118E+00,22.640,SDSS,SDSS,9,μJy,MJD,
53655.116416,i',SDSS,1.345e+00,0.223,6.525e+00,21.835,SDSS,SDSS,2,μJy,MJD,
53655.116416,i',SDSS,1.041E+00,0.170,6.520E+00,21.836,SDSS,SDSS,9,μJy,MJD,
53655.117245,u',SDSS,2.188e+00,1.415,1.505e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
53655.117245,u',SDSS,1.983E+00,1.200,1.453E+00,23.411,SDSS,SDSS,9,μJy,MJD,True
53655.118074,z',SDSS,4.116e+00,0.550,6.502e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53655.118074,z',SDSS,3.678E+00,0.478,6.460E+00,21.710,SDSS,SDSS,9,μJy,MJD,True
53655.118903,g',SDSS,9.140e-01,1.102,6.532e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53655.118903,g',SDSS,8.510E-01,1.015,6.480E-01,24.147,SDSS,SDSS,9,μJy,MJD,True
53657.203812,i',SDSS,3.420e+00,0.390,9.830e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53657.203812,i',SDSS,3.312E+00,0.363,9.822E+00,21.397,SDSS,SDSS,9,μJy,MJD,True
53657.205470,z',SDSS,8.781E+00,1.206,-5.870E+00,23.865,SDSS,SDSS,9,μJy,MJD,True
53657.205470,z',SDSS,8.973e+00,1.255,-5.908e+00,23.876,SDSS,SDSS,2,μJy,MJD,True
53657.206299,g',SDSS,4.197E+00,0.790,-5.733E+00,28.252,SDSS,SDSS,9,μJy,MJD,True
53657.206299,g',SDSS,4.210e+00,0.997,-5.779e+00,28.264,SDSS,SDSS,2,μJy,MJD,True
53664.139979,r',SDSS,1.143e+00,0.883,1.240e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53664.139979,r',SDSS,1.022E+00,0.735,1.236E+00,23.551,SDSS,SDSS,9,μJy,MJD,True
53664.140808,i',SDSS,1.572e+00,0.391,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53664.140808,i',SDSS,1.322E+00,0.317,4.341E+00,22.265,SDSS,SDSS,9,μJy,MJD,
53664.141637,u',SDSS,2.313E+00,2.276,-3.331E-01,24.973,SDSS,SDSS,9,μJy,MJD,True
53664.141637,u',SDSS,2.491e+00,1.726,-3.451e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
53664.142466,z',SDSS,4.365E+00,0.837,-2.006E+00,23.229,SDSS,SDSS,9,μJy,MJD,True
53664.142466,z',SDSS,4.740e+00,0.846,-2.019e+00,23.237,SDSS,SDSS,2,μJy,MJD,True
53664.143295,g',SDSS,9.925e-01,0.649,1.706e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53664.143295,g',SDSS,9.348E-01,0.561,1.692E+00,23.268,SDSS,SDSS,9,μJy,MJD,True
53666.103288,r',SDSS,7.622e-01,0.327,2.450e+00,22.890,SDSS,SDSS,2,μJy,MJD,
53666.103288,r',SDSS,5.657E-01,0.237,2.442E+00,22.893,SDSS,SDSS,9,μJy,MJD,
53666.104117,i',SDSS,1.236e+00,0.392,3.296e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53666.104117,i',SDSS,8.953E-01,0.275,3.293E+00,22.549,SDSS,SDSS,9,μJy,MJD,
53666.104946,u',SDSS,9.605E-01,0.848,6.369E-01,24.012,SDSS,SDSS,9,μJy,MJD,True
53666.104946,u',SDSS,1.333e+00,1.089,6.599e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
53666.105775,z',SDSS,3.840E+00,0.702,2.688E+00,22.297,SDSS,SDSS,9,μJy,MJD,True
53666.105775,z',SDSS,4.261e+00,0.749,2.706e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53666.106604,g',SDSS,4.919e-01,0.406,1.204e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53666.106604,g',SDSS,3.617E-01,0.290,1.194E+00,23.613,SDSS,SDSS,9,μJy,MJD,
53669.098599,r',SDSS,7.529e-01,0.534,1.340e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53669.098599,r',SDSS,5.531E-01,0.377,1.336E+00,23.481,SDSS,SDSS,9,μJy,MJD,True
53669.099429,i',SDSS,1.194e+00,0.398,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53669.099429,i',SDSS,8.372E-01,0.270,3.112E+00,22.606,SDSS,SDSS,9,μJy,MJD,
53669.100258,u',SDSS,1.066E+00,0.784,1.035E+00,23.690,SDSS,SDSS,9,μJy,MJD,True
53669.100258,u',SDSS,1.411e+00,1.048,1.072e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53669.101087,z',SDSS,3.960e+00,0.440,8.610e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
53669.101087,z',SDSS,3.503E+00,0.378,8.554E+00,21.462,SDSS,SDSS,9,μJy,MJD,True
53669.101916,g',SDSS,4.995e-01,0.441,1.106e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53669.101916,g',SDSS,3.720E-01,0.318,1.097E+00,23.693,SDSS,SDSS,9,μJy,MJD,True
53674.082160,r',SDSS,9.732e-01,0.935,7.018e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
53674.082160,r',SDSS,8.283E-01,0.807,6.996E-01,24.001,SDSS,SDSS,9,μJy,MJD,True
53674.082989,i',SDSS,1.370e+00,0.842,1.255e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53674.082989,i',SDSS,1.073E+00,0.649,1.254E+00,23.424,SDSS,SDSS,9,μJy,MJD,True
53674.083819,u',SDSS,1.155E+00,1.007,-6.673E-01,25.284,SDSS,SDSS,9,μJy,MJD,True
53674.083819,u',SDSS,1.479e+00,1.179,-6.914e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
53674.084648,z',SDSS,3.969E+00,0.761,2.005E+00,22.425,SDSS,SDSS,9,μJy,MJD,True
53674.084648,z',SDSS,4.378e+00,0.789,2.018e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53674.085477,g',SDSS,5.389e-01,0.747,4.279e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
53674.085477,g',SDSS,4.234E-01,0.599,4.245E-01,24.438,SDSS,SDSS,9,μJy,MJD,True
53681.134634,r',SDSS,1.520e+00,1.232,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53681.134634,r',SDSS,1.432E+00,1.090,1.132E+00,23.628,SDSS,SDSS,9,μJy,MJD,True
53681.135463,i',SDSS,2.380E+00,1.820,-6.030E-01,24.854,SDSS,SDSS,9,μJy,MJD,True
53681.135463,i',SDSS,2.528e+00,1.529,-6.035e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
53685.093239,r',SDSS,1.812E+00,0.980,-1.810E+00,26.411,SDSS,SDSS,9,μJy,MJD,True
53685.093239,r',SDSS,1.883e+00,1.216,-1.816e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
53685.094068,i',SDSS,1.965E+00,0.574,-3.488E+00,26.233,SDSS,SDSS,9,μJy,MJD,True
53685.094068,i',SDSS,2.142e+00,0.688,-3.491e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53685.094897,u',SDSS,5.128E+00,2.076,-2.467E+00,26.359,SDSS,SDSS,9,μJy,MJD,True
53685.094897,u',SDSS,5.211e+00,2.373,-2.556e+00,26.425,SDSS,SDSS,2,μJy,MJD,True
53685.095726,z',SDSS,5.845E+00,0.777,-6.218E+00,23.912,SDSS,SDSS,9,μJy,MJD,True
53685.095726,z',SDSS,6.130e+00,0.850,-6.259e+00,23.923,SDSS,SDSS,2,μJy,MJD,True
53685.096556,g',SDSS,1.809e+00,1.718,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53685.096556,g',SDSS,1.778E+00,1.501,1.116E+00,23.677,SDSS,SDSS,9,μJy,MJD,True
53687.131206,r',SDSS,1.369e+00,0.838,1.784e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53687.131206,r',SDSS,1.270E+00,0.697,1.778E+00,23.211,SDSS,SDSS,9,μJy,MJD,True
53687.132035,i',SDSS,1.664e+00,0.557,3.212e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53687.132035,i',SDSS,1.430E+00,0.449,3.209E+00,22.575,SDSS,SDSS,9,μJy,MJD,True
53687.132864,u',SDSS,4.495E+00,0.907,-5.278E+00,27.149,SDSS,SDSS,9,μJy,MJD,True
53687.132864,u',SDSS,4.589e+00,1.259,-5.468e+00,27.218,SDSS,SDSS,2,μJy,MJD,True
53687.133694,z',SDSS,4.280E+00,0.859,1.110E+00,22.601,SDSS,SDSS,9,μJy,MJD,True
53687.133694,z',SDSS,4.662e+00,0.853,1.117e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53687.134523,g',SDSS,1.590E+00,2.004,-5.773E-01,25.995,SDSS,SDSS,9,μJy,MJD,True
53687.134523,g',SDSS,1.625e+00,1.748,-5.819e-01,26.005,SDSS,SDSS,2,μJy,MJD,True
53700.088801,r',SDSS,8.605e-01,0.797,8.112e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53700.088801,r',SDSS,6.925E-01,0.634,8.087E-01,23.898,SDSS,SDSS,9,μJy,MJD,True
53700.089631,i',SDSS,1.367e+00,0.794,1.449e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
53700.089631,i',SDSS,1.070E+00,0.600,1.448E+00,23.311,SDSS,SDSS,9,μJy,MJD,True
53700.090460,u',SDSS,1.709e+00,1.115,1.518e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53700.090460,u',SDSS,1.438E+00,0.866,1.465E+00,23.404,SDSS,SDSS,9,μJy,MJD,True
53700.091289,z',SDSS,4.156E+00,0.823,1.421E+00,22.539,SDSS,SDSS,9,μJy,MJD,True
53700.091289,z',SDSS,4.548e+00,0.830,1.430e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53700.092118,g',SDSS,5.934e-01,0.711,6.788e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53700.092118,g',SDSS,4.909E-01,0.574,6.734E-01,24.117,SDSS,SDSS,9,μJy,MJD,True
53705.074810,r',SDSS,9.433e-01,0.321,3.167e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53705.074810,r',SDSS,7.930E-01,0.263,3.157E+00,22.627,SDSS,SDSS,9,μJy,MJD,True
53705.075639,i',SDSS,1.411e+00,0.878,1.206e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53705.075639,i',SDSS,1.125E+00,0.693,1.205E+00,23.454,SDSS,SDSS,9,μJy,MJD,True
53705.076468,u',SDSS,1.332E+00,0.927,-1.152E+00,25.663,SDSS,SDSS,9,μJy,MJD,True
53705.076468,u',SDSS,1.621e+00,1.156,-1.194e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53705.077297,z',SDSS,4.830e+00,0.483,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
53705.077297,z',SDSS,4.463E+00,0.429,9.978E+00,21.317,SDSS,SDSS,9,μJy,MJD,True
53705.078126,g',SDSS,6.252e-01,0.843,4.677e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
53705.078126,g',SDSS,5.289E-01,0.727,4.640E-01,24.383,SDSS,SDSS,9,μJy,MJD,True
