time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.186627,z',SDSS,3.759e+00,0.676,2.408e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54411.187456,g',SDSS,4.760e-01,0.236,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54413.224933,r',SDSS,8.761e-01,0.363,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54413.225762,i',SDSS,1.328e+00,0.441,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54413.226592,u',SDSS,1.690e+00,0.527,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54413.227421,z',SDSS,4.307e+00,0.370,-1.188e+01,24.512,SDSS,SDSS,1,μJy,MJD,True
54413.228250,g',SDSS,6.053e-01,0.395,1.606e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54418.224617,r',SDSS,8.608e-01,0.293,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54418.225446,i',SDSS,1.294e+00,0.402,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54418.226275,u',SDSS,1.573e+00,0.829,2.069e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54418.227104,z',SDSS,4.546e+00,0.352,1.341e+01,21.031,SDSS,SDSS,1,μJy,MJD,True
54418.227933,g',SDSS,5.320e-01,0.193,2.970e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54422.228718,r',SDSS,1.041e+00,0.253,4.466e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54422.229547,i',SDSS,1.393e+00,0.769,1.614e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54422.230376,u',SDSS,2.271e+00,1.567,-9.830e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
54422.231206,z',SDSS,4.306e+00,0.765,2.408e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54422.232035,g',SDSS,9.724e-01,0.907,1.128e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
