time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57416.5676359584,r,,,0.139305,,20.413,,Pan-STARRS1,2,,MJD,
57418.3600463052,w,,,0.0580036,,20.6964,,Pan-STARRS1,2,,MJD,
57418.3749632818,w,,,0.0518839,,20.7618,,Pan-STARRS1,2,,MJD,
57418.3897886512,w,,,0.103052,,20.73,,Pan-STARRS1,2,,MJD,
57418.4045852,w,,,0.0580052,,20.7239,,Pan-STARRS1,2,,MJD,
57427.3301782645,w,,,0.110622,,20.8337,,Pan-STARRS1,2,,MJD,
57427.342454526,w,,,0.095579,,20.755,,Pan-STARRS1,2,,MJD,
57427.3546150252,w,,,0.187859,,20.8527,,Pan-STARRS1,2,,MJD,
57427.3668573558,w,,,0.145348,,20.8661,,Pan-STARRS1,2,,MJD,
57429.2884439813,w,,,0.07128,,20.7669,,Pan-STARRS1,2,,MJD,
57429.3003869153,w,,,0.0809203,,20.6937,,Pan-STARRS1,2,,MJD,
57429.3120346372,w,,,0.0598986,,20.772,,Pan-STARRS1,2,,MJD,
57429.323674452,w,,,0.08173,,20.7562,,Pan-STARRS1,2,,MJD,
57450.2855611158,w,,,0.0965677,,20.9583,,Pan-STARRS1,2,,MJD,
57450.2987432395,w,,,0.0770965,,20.8811,,Pan-STARRS1,2,,MJD,
57450.3119273931,w,,,0.0744778,,20.8128,,Pan-STARRS1,2,,MJD,
57450.3251883238,w,,,0.0640423,,20.861,,Pan-STARRS1,2,,MJD,
57461.2407850171,r,,,0.186275,,20.7629,,Pan-STARRS1,2,,MJD,
57499.2564926505,i,,,0.120126,,21.2472,,Pan-STARRS1,2,,MJD,
57499.2809746666,i,,,0.0937514,,20.901,,Pan-STARRS1,2,,MJD,
57506.264995492,w,,,0.138054,,21.3703,,Pan-STARRS1,2,,MJD,
57506.2775953537,w,,,0.213818,,21.3458,,Pan-STARRS1,2,,MJD,
57506.3028303388,w,,,0.203938,,21.33,,Pan-STARRS1,2,,MJD,
57700.5796322372,w,,,0.161844,,21.7186,,Pan-STARRS1,2,,MJD,
57700.592045024,w,,,0.157969,,21.8262,,Pan-STARRS1,2,,MJD,
57788.5412341371,w,,,0.188816,,21.5463,,Pan-STARRS1,2,,MJD,
57802.2561787443,w,,,0.181029,,21.9001,,Pan-STARRS1,2,,MJD,
57802.2864285297,w,,,0.0931689,,21.6648,,Pan-STARRS1,2,,MJD,
57806.2915916444,w,,,0.206876,,21.9394,,Pan-STARRS1,2,,MJD,
57806.3417468349,w,,,0.173154,,21.7412,,Pan-STARRS1,2,,MJD,
58077.5624050778,w,,,0.137218,,21.6172,,Pan-STARRS1,2,,MJD,
58077.5632493381,w,,,0.188979,,21.7516,,Pan-STARRS1,2,,MJD,
58077.5763975861,w,,,0.183506,,21.6916,,Pan-STARRS1,2,,MJD,
58077.5896212988,w,,,0.172355,,21.6465,,Pan-STARRS1,2,,MJD,
58099.4878659229,w,,,0.250397,,21.6235,,Pan-STARRS1,2,,MJD,
58099.5122561291,w,,,0.267492,,21.8422,,Pan-STARRS1,2,,MJD,
58161.3468176215,w,,,0.148007,,21.394,,Pan-STARRS1,2,,MJD,
58161.360036206,w,,,0.0760402,,21.4409,,Pan-STARRS1,2,,MJD,
58161.3733186415,w,,,0.0945052,,21.4555,,Pan-STARRS1,2,,MJD,
58161.3867182693,w,,,0.0957234,,21.4091,,Pan-STARRS1,2,,MJD,
58185.2626784268,w,,,0.151319,,21.6155,,Pan-STARRS1,2,,MJD,
58185.2758138282,w,,,0.17772,,21.588,,Pan-STARRS1,2,,MJD,
58185.2890108019,w,,,0.176606,,21.4755,,Pan-STARRS1,2,,MJD,
58185.3021595986,w,,,0.206665,,21.5323,,Pan-STARRS1,2,,MJD,
58472.4882787298,i,,,0.26239,,20.7792,,Pan-STARRS1,2,,MJD,
58492.4143575524,w,,,0.0661479,,21.0891,,Pan-STARRS1,2,,MJD,
58492.4270170917,w,,,0.0447618,,20.9636,,Pan-STARRS1,2,,MJD,
58492.4398115468,w,,,0.0400807,,20.9485,,Pan-STARRS1,2,,MJD,
58496.5476668608,w,,,0.0813601,,21.0658,,Pan-STARRS1,2,,MJD,
58496.5591992307,w,,,0.0854971,,21.0006,,Pan-STARRS1,2,,MJD,
58496.5707533825,w,,,0.105745,,21.1547,,Pan-STARRS1,2,,MJD,
58496.5822518961,w,,,0.0771859,,20.9421,,Pan-STARRS1,2,,MJD,
58518.3614804483,w,,,0.105162,,21.2151,,Pan-STARRS1,2,,MJD,
58518.3746503476,w,,,0.12181,,21.0808,,Pan-STARRS1,2,,MJD,
58518.3878345927,w,,,0.115011,,21.2217,,Pan-STARRS1,2,,MJD,
58518.4010631284,w,,,0.133188,,21.1426,,Pan-STARRS1,2,,MJD,
58519.3047448363,w,,,0.290351,,21.2475,,Pan-STARRS1,2,,MJD,
58519.3167193858,w,,,0.238825,,21.1111,,Pan-STARRS1,2,,MJD,
58519.3287026879,w,,,0.199242,,21.245,,Pan-STARRS1,2,,MJD,
58519.3406608454,w,,,0.163495,,21.0932,,Pan-STARRS1,2,,MJD,
