time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55722.3,g,,,,,22.33046,,PS1,1,,MJD,True
55722.3,r,,,,,22.23644,,PS1,1,,MJD,True
55723.3,i,,,,,22.7646,,PS1,1,,MJD,True
55910.6,z,,,,,22.7078,,PS1,1,,MJD,True
55911.6,g,,,,,23.1299,,PS1,1,,MJD,True
55911.6,r,,,,,22.8467,,PS1,1,,MJD,True
55928.6,g,,,,,23.668,,PS1,1,,MJD,True
55928.6,r,,,,,23.375,,PS1,1,,MJD,True
55931.6,z,,,,,22.2795,,PS1,1,,MJD,True
55935.5,z,,,,,22.2890,,PS1,1,,MJD,True
55940.5,z,,,,,21.4384,,PS1,1,,MJD,True
55945.6,i,,,,,23.1061,,PS1,1,,MJD,True
55946.6,z,,,,,22.17525,,PS1,1,,MJD,True
55947.6,g,,,,,23.0571,,PS1,1,,MJD,True
55947.6,r,,,,,23.0576,,PS1,1,,MJD,True
55948.6,i,,,,,23.0441,,PS1,1,,MJD,True
55949.6,g,,,,,22.52088,,PS1,1,,MJD,True
55949.6,z,,,,,21.8153,,PS1,1,,MJD,True
55950.6,i,,,,,23.0610,,PS1,1,,MJD,True
55951.6,z,,,,,22.79918,,PS1,1,,MJD,True
55952.6,g,,,,,23.5970,,PS1,1,,MJD,True
55952.6,r,,,,,23.2430,,PS1,1,,MJD,True
55954.6,z,,,,,22.9556,,PS1,1,,MJD,True
55955.6,g,,,,,23.416,,PS1,1,,MJD,True
55955.6,r,,,,,23.1113,,PS1,1,,MJD,True
55956.6,i,,,,,23.0562,,PS1,1,,MJD,True
55958.6,g,,,,,24.369,,PS1,1,,MJD,True
55958.6,r,,,,,23.0270,,PS1,1,,MJD,True
55959.6,z,,,,,22.2627,,PS1,1,,MJD,True
55960.6,i,,,,,22.9630,,PS1,1,,MJD,True
55961.5,z,,,,,22.5462,,PS1,1,,MJD,True
55967.5,z,,,,,22.4575,,PS1,1,,MJD,True
55968.5,i,,,,,22.9386,,PS1,1,,MJD,True
55969.6,z,,,,,22.68704,,PS1,1,,MJD,True
55970.6,g,,,,,22.5904,,PS1,1,,MJD,True
55970.6,r,,,,,22.8326,,PS1,1,,MJD,True
55971.5,i,,,,,22.9847,,PS1,1,,MJD,True
55972.6,z,,,,,22.46055,,PS1,1,,MJD,True
55973.6,g,,,,,23.1140,,PS1,1,,MJD,True
55973.6,r,,,,,22.60796,,PS1,1,,MJD,True
55977.6,r,,,,,22.13946,,PS1,1,,MJD,True
55979.6,i,,,,,22.8205,,PS1,1,,MJD,True
55981.5,g,,,,,23.3629,,PS1,1,,MJD,True
55981.5,r,,,,,23.2070,,PS1,1,,MJD,True
55983.6,z,,,,,22.2392,,PS1,1,,MJD,True
55984.4,g,,,,,23.2118,,PS1,1,,MJD,True
55984.5,r,,,,,23.00380,,PS1,1,,MJD,True
55985.6,i,,,,,22.8713,,PS1,1,,MJD,True
55988.5,z,,,,,22.4678,,PS1,1,,MJD,True
55997.5,z,,,,,22.5226,,PS1,1,,MJD,True
55998.5,i,,,,,22.61270,,PS1,1,,MJD,True
55999.4,z,,,,,22.48914,,PS1,1,,MJD,True
56000.4,g,,,,,24.025,,PS1,1,,MJD,True
56000.5,r,,,,,23.0389,,PS1,1,,MJD,True
56002.4,z,,,,,22.2143,,PS1,1,,MJD,True
56006.5,g,,,,,23.607,,PS1,1,,MJD,True
56006.5,r,,,,,23.0282,,PS1,1,,MJD,True
56007.4,i,,,,,22.9887,,PS1,1,,MJD,True
56010.4,z,,,,,22.3748,,PS1,1,,MJD,True
56013.4,z,,,,,22.6030,,PS1,1,,MJD,True
56014.4,g,,,,,23.6156,,PS1,1,,MJD,True
56014.4,r,,,,,23.0795,,PS1,1,,MJD,True
56015.3,i,,,,,23.1456,,PS1,1,,MJD,True
56016.3,z,,,,,22.47510,,PS1,1,,MJD,True
56018.3,z,,,,,22.6839,,PS1,1,,MJD,True
56019.3,i,,,,,23.06216,,PS1,1,,MJD,True
56027.4,i,,,,,23.0004,,PS1,1,,MJD,True
56028.4,z,,,,,22.6714,,PS1,1,,MJD,True
56029.4,g,,,,,23.7702,,PS1,1,,MJD,True
56029.4,r,,,,,23.0194,,PS1,1,,MJD,True
56030.3,i,,,,,22.9700,,PS1,1,,MJD,
56031.3,z,,,,,22.6048,,PS1,1,,MJD,
56032.3,g,,,,,23.1253,,PS1,1,,MJD,True
56032.3,r,,,,,22.9218,,PS1,1,,MJD,
56033.3,i,,,,,22.6022,,PS1,1,,MJD,
56037.3,z,,,,,22.17529,,PS1,1,,MJD,True
56037.4,g,,,,,22.4681,,PS1,1,,MJD,True
56038.3,i,,,,,22.44124,,PS1,1,,MJD,
56039.4,z,,,,,22.36275,,PS1,1,,MJD,
56040.3,g,,,,,22.9971,,PS1,1,,MJD,
56040.3,r,,,,,22.34885,,PS1,1,,MJD,
56041.3,i,,,,,22.01668,,PS1,1,,MJD,
56042.3,z,,,,,22.46801,,PS1,1,,MJD,
56043.3,g,,,,,22.8158,,PS1,1,,MJD,
56043.3,r,,,,,22.47999,,PS1,1,,MJD,
56044.3,i,,,,,21.97865,,PS1,1,,MJD,
56047.3,z,,,,,21.96568,,PS1,1,,MJD,
56048.4,i,,,,,22.25798,,PS1,1,,MJD,
56049.3,z,,,,,22.28116,,PS1,1,,MJD,
56056.4,z,,,,,21.8964,,PS1,1,,MJD,True
56057.4,i,,,,,22.38330,,PS1,1,,MJD,
56059.3,g,,,,,22.7676,,PS1,1,,MJD,True
56059.3,r,,,,,22.6236,,PS1,1,,MJD,True
56061.3,z,,,,,22.5616,,PS1,1,,MJD,True
56062.3,g,,,,,23.6583,,PS1,1,,MJD,True
56062.3,r,,,,,23.1154,,PS1,1,,MJD,True
56063.3,i,,,,,22.5524,,PS1,1,,MJD,
56064.3,z,,,,,22.7180,,PS1,1,,MJD,True
56065.3,g,,,,,24.0126,,PS1,1,,MJD,True
56065.3,r,,,,,23.2877,,PS1,1,,MJD,
56066.3,i,,,,,22.6158,,PS1,1,,MJD,
56067.3,g,,,,,23.6699,,PS1,1,,MJD,True
56067.3,z,,,,,22.5859,,PS1,1,,MJD,
56068.3,i,,,,,22.9576,,PS1,1,,MJD,
56319.5,z,,,,,22.4274,,PS1,1,,MJD,True
56323.5,i,,,,,22.8356,,PS1,1,,MJD,True
56324.5,z,,,,,22.62384,,PS1,1,,MJD,True
56325.5,g,,,,,22.69572,,PS1,1,,MJD,True
56325.5,r,,,,,22.6007,,PS1,1,,MJD,True
56326.5,i,,,,,23.1001,,PS1,1,,MJD,True
56328.5,g,,,,,23.422,,PS1,1,,MJD,True
56328.5,r,,,,,23.12953,,PS1,1,,MJD,True
56331.6,g,,,,,23.67162,,PS1,1,,MJD,True
56331.6,r,,,,,22.95435,,PS1,1,,MJD,True
56332.6,i,,,,,23.1797,,PS1,1,,MJD,True
56332.6,r,,,,,23.452,,PS1,1,,MJD,True
56333.6,g,,,,,23.548,,PS1,1,,MJD,True
56333.6,z,,,,,22.8755,,PS1,1,,MJD,True
56335.6,z,,,,,22.7733,,PS1,1,,MJD,True
56337.6,i,,,,,23.0470,,PS1,1,,MJD,True
56338.4,z,,,,,22.5032,,PS1,1,,MJD,True
56348.5,z,,,,,22.06322,,PS1,1,,MJD,True
56351.5,z,,,,,22.4538,,PS1,1,,MJD,True
56352.4,i,,,,,22.5842,,PS1,1,,MJD,True
56354.4,g,,,,,23.2268,,PS1,1,,MJD,True
56354.4,r,,,,,23.0242,,PS1,1,,MJD,True
56355.4,i,,,,,23.0797,,PS1,1,,MJD,True
56356.5,z,,,,,22.8316,,PS1,1,,MJD,True
56357.5,g,,,,,23.37302,,PS1,1,,MJD,True
56357.5,r,,,,,23.1054,,PS1,1,,MJD,True
56358.5,i,,,,,22.9156,,PS1,1,,MJD,True
56359.4,z,,,,,21.85760,,PS1,1,,MJD,True
56360.4,g,,,,,23.2123,,PS1,1,,MJD,True
56360.4,r,,,,,22.77150,,PS1,1,,MJD,True
56369.4,i,,,,,22.8054,,PS1,1,,MJD,True
56370.4,z,,,,,22.9503,,PS1,1,,MJD,True
56383.4,z,,,,,22.3480,,PS1,1,,MJD,True
56384.5,g,,,,,22.7526,,PS1,1,,MJD,True
56384.5,r,,,,,22.3608,,PS1,1,,MJD,True
56385.4,i,,,,,22.7546,,PS1,1,,MJD,True
56386.3,z,,,,,22.5137,,PS1,1,,MJD,True
56387.3,g,,,,,23.5863,,PS1,1,,MJD,True
56387.3,r,,,,,23.0510,,PS1,1,,MJD,True
56389.3,z,,,,,22.8018,,PS1,1,,MJD,True
56390.3,g,,,,,22.75100,,PS1,1,,MJD,True
56390.3,r,,,,,22.6722,,PS1,1,,MJD,True
56391.4,i,,,,,23.0996,,PS1,1,,MJD,True
56392.3,z,,,,,22.5486,,PS1,1,,MJD,True
56393.3,i,,,,,22.7726,,PS1,1,,MJD,True
56394.3,z,,,,,22.4039,,PS1,1,,MJD,True
56395.3,g,,,,,23.6056,,PS1,1,,MJD,True
56395.3,r,,,,,21.7872,,PS1,1,,MJD,True
56396.3,i,,,,,22.7108,,PS1,1,,MJD,True
56397.4,z,,,,,22.4936,,PS1,1,,MJD,True
56398.4,g,,,,,21.7397,,PS1,1,,MJD,True
56398.4,r,,,,,21.4773,,PS1,1,,MJD,True
56399.4,i,,,,,23.0054,,PS1,1,,MJD,True
56401.3,g,,,,,23.0200,,PS1,1,,MJD,True
56401.3,r,,,,,22.7897,,PS1,1,,MJD,True
56402.3,z,,,,,22.7726,,PS1,1,,MJD,True
56403.3,i,,,,,22.9148,,PS1,1,,MJD,True
56404.3,z,,,,,22.55090,,PS1,1,,MJD,True
56410.3,z,,,,,19.51419,,PS1,1,,MJD,True
56411.3,i,,,,,22.00250,,PS1,1,,MJD,True
56412.3,z,,,,,22.0102,,PS1,1,,MJD,True
56414.3,i,,,,,23.00346,,PS1,1,,MJD,True
56415.3,z,,,,,22.6891,,PS1,1,,MJD,True
56417.3,i,,,,,23.1210,,PS1,1,,MJD,True
56420.3,i,,,,,23.0523,,PS1,1,,MJD,True
56420.3,r,,,,,23.314,,PS1,1,,MJD,True
56421.3,g,,,,,23.507,,PS1,1,,MJD,True
56421.3,z,,,,,22.60976,,PS1,1,,MJD,True
56422.3,i,,,,,23.1002,,PS1,1,,MJD,True
56423.3,z,,,,,22.6475,,PS1,1,,MJD,True
56427.3,g,,,,,22.9210,,PS1,1,,MJD,True
56427.3,r,,,,,22.6548,,PS1,1,,MJD,True
56428.3,i,,,,,22.8162,,PS1,1,,MJD,True
56429.3,z,,,,,22.5641,,PS1,1,,MJD,True
56430.3,g,,,,,22.2203,,PS1,1,,MJD,True
56430.3,r,,,,,22.4067,,PS1,1,,MJD,True
56437.3,z,,,,,21.6933,,PS1,1,,MJD,True
56443.3,g,,,,,23.54740,,PS1,1,,MJD,True
56443.3,r,,,,,23.284,,PS1,1,,MJD,True
56444.3,i,,,,,22.8161,,PS1,1,,MJD,True
56709.5,g,,,,,22.70650,,PS1,1,,MJD,True
56754.3,z,,,,,22.36174,,PS1,1,,MJD,True
