time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.288980,z',SDSS,3.630e+00,0.403,8.623e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54005.289810,g',SDSS,4.956e-01,0.170,3.135e+00,22.628,SDSS,SDSS,1,μJy,MJD,
54008.246996,r',SDSS,7.645e-01,0.342,2.331e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54008.247825,i',SDSS,1.091e+00,0.476,2.233e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54008.248654,u',SDSS,1.820e+00,0.865,2.448e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
54008.249484,z',SDSS,3.471e+00,0.613,2.892e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54008.250313,g',SDSS,5.485e-01,0.232,2.531e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54010.241333,r',SDSS,8.642e-01,0.487,1.814e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54010.242162,i',SDSS,1.133e+00,0.359,3.271e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54010.242991,u',SDSS,2.000e+00,0.851,2.815e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54010.243820,z',SDSS,3.277e+00,0.629,-9.073e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54010.244650,g',SDSS,7.500e-01,0.328,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,
54012.234422,r',SDSS,1.472e+00,0.357,4.542e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54012.235251,i',SDSS,1.507e+00,0.704,2.119e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54012.236081,u',SDSS,3.582e+00,1.890,2.305e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54012.236910,z',SDSS,3.899e+00,0.740,-2.817e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
54012.237739,g',SDSS,1.443e+00,0.598,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54020.239763,r',SDSS,1.137e+00,0.909,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54020.240592,i',SDSS,1.445e+00,0.641,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54020.241421,u',SDSS,2.428e+00,0.655,4.476e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54020.242250,z',SDSS,4.980e+00,0.579,8.300e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
54020.243079,g',SDSS,7.556e-01,0.664,1.162e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54022.289071,r',SDSS,9.059e-01,0.354,2.722e+00,22.781,SDSS,SDSS,1,μJy,MJD,
54022.289900,i',SDSS,1.386e+00,0.928,8.927e-01,23.658,SDSS,SDSS,1,μJy,MJD,True
54022.290729,u',SDSS,2.927e+00,0.582,6.061e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54022.291558,z',SDSS,6.292e+00,1.013,3.709e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54022.292387,g',SDSS,1.365e+00,0.283,5.331e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54028.229696,r',SDSS,8.640e-01,0.513,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54028.230525,i',SDSS,1.247e+00,0.885,6.529e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54028.231355,u',SDSS,1.830e+00,1.344,9.395e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54028.232184,z',SDSS,4.479e+00,0.583,6.898e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54028.233013,g',SDSS,6.043e-01,0.332,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,
54030.233098,r',SDSS,7.426e-01,0.281,2.792e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54030.233927,i',SDSS,1.064e+00,0.373,2.908e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54030.234757,u',SDSS,1.696e+00,1.323,6.073e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54030.235586,z',SDSS,3.535e+00,0.670,1.163e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54030.236415,g',SDSS,5.139e-01,0.171,3.244e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54035.308508,r',SDSS,1.261e+00,0.251,5.466e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54035.309337,i',SDSS,1.576e+00,0.609,2.706e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54035.310166,u',SDSS,2.960e+00,1.573,2.394e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54035.310996,z',SDSS,5.525e+00,0.969,-1.798e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54035.311825,g',SDSS,7.406e-01,0.240,3.358e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54037.213507,r',SDSS,1.141e+00,0.325,3.812e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54037.214336,i',SDSS,1.579e+00,0.717,2.221e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54037.215165,u',SDSS,2.185e+00,1.601,-1.909e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54037.215994,z',SDSS,5.155e+00,0.421,1.287e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
54037.216824,g',SDSS,8.063e-01,0.318,2.767e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54040.228060,r',SDSS,1.536e+00,0.853,2.040e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54040.228889,i',SDSS,1.616e+00,0.519,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54040.229719,u',SDSS,3.803e+00,0.998,5.191e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54040.230548,z',SDSS,4.850e+00,0.730,5.114e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54040.231377,g',SDSS,1.593e+00,0.553,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54047.257782,r',SDSS,2.308e+00,0.842,3.358e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54047.258611,i',SDSS,2.246e+00,0.795,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54047.259440,u',SDSS,7.221e+00,1.723,-7.643e+00,27.576,SDSS,SDSS,1,μJy,MJD,True
54047.260270,z',SDSS,5.995e+00,0.649,9.376e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54047.261099,g',SDSS,2.098e+00,1.805,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54049.253624,r',SDSS,1.365e+00,1.303,4.625e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54049.254453,i',SDSS,1.619e+00,0.665,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54049.255282,u',SDSS,3.868e+00,2.184,2.087e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54049.256111,z',SDSS,5.060e+00,0.574,8.614e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54049.256940,g',SDSS,1.354e+00,0.691,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54050.211860,r',SDSS,1.459e+00,1.119,1.293e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54050.212690,i',SDSS,1.999e+00,1.239,1.046e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54050.214348,z',SDSS,7.135e+00,0.843,8.567e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54053.217666,r',SDSS,8.173e-01,0.338,2.548e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54053.218496,i',SDSS,1.166e+00,0.456,2.569e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54053.219325,u',SDSS,1.817e+00,0.788,2.696e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54053.220154,z',SDSS,3.768e+00,0.687,-2.145e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54053.220983,g',SDSS,5.662e-01,0.231,2.636e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54056.219007,r',SDSS,1.128e+00,0.303,4.042e+00,22.366,SDSS,SDSS,1,μJy,MJD,
54056.219836,i',SDSS,1.531e+00,1.090,2.479e-01,24.154,SDSS,SDSS,1,μJy,MJD,True
54056.220665,u',SDSS,2.863e+00,1.143,3.359e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54056.221495,z',SDSS,7.417e+00,0.719,1.115e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54056.222324,g',SDSS,8.688e-01,0.662,1.409e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54059.212992,r',SDSS,1.227e+00,0.996,-1.131e+00,25.975,SDSS,SDSS,1,μJy,MJD,True
54059.213821,i',SDSS,1.701e+00,0.415,4.435e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54059.214651,u',SDSS,2.870e+00,0.503,6.761e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54059.215480,z',SDSS,5.480e+00,0.983,2.068e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54059.216309,g',SDSS,7.510e-01,0.386,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54062.217576,r',SDSS,1.190e+00,1.198,3.095e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54062.218405,i',SDSS,2.188e+00,0.305,7.856e+00,21.637,SDSS,SDSS,1,μJy,MJD,
54062.219234,u',SDSS,2.547e+00,0.836,3.818e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54062.220063,z',SDSS,6.668e+00,0.648,-1.090e+01,24.429,SDSS,SDSS,1,μJy,MJD,True
54062.220893,g',SDSS,7.212e-01,0.625,1.174e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
