time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55483.34106883,C,,,0.177170301711,,20.6042,,Catalina Schmidt,3,,MJD,
55483.34803758,C,,,0.186424397921,,20.2511,,Catalina Schmidt,3,,MJD,
55500.22346421,C,,,0.222049561952,,21.0486,,Catalina Schmidt,3,,MJD,
55500.23085012,C,,,0.191081748981,,20.7512,,Catalina Schmidt,3,,MJD,
55500.23829642,C,,,0.196198870256,,20.804,,Catalina Schmidt,3,,MJD,
55500.24581589,C,,,0.251055609341,,21.3252,,Catalina Schmidt,3,,MJD,
55503.16503905,C,,,0.561883895342,,21.1612,,Catalina Schmidt,3,,MJD,
55564.11157611,C,,,0.201989148894,,20.8579,,Catalina Schmidt,3,,MJD,
55564.12192287,C,,,0.2290699843,,21.1323,,Catalina Schmidt,3,,MJD,
55564.13051517,C,,,0.159887124246,,20.3694,,Catalina Schmidt,3,,MJD,
55564.14680299,C,,,0.211689448531,,20.9461,,Catalina Schmidt,3,,MJD,
55585.17221285,C,,,0.452369804644,,20.5478,,Catalina Schmidt,3,,MJD,
55853.33853602,C,,,0.180345508542,,20.6016,,Catalina Schmidt,3,,MJD,
55853.34462734,C,,,0.197520647304,,20.3719,,Catalina Schmidt,3,,MJD,
55853.35089979,C,,,0.159865950744,,20.3431,,Catalina Schmidt,3,,MJD,
55853.35709667,C,,,0.214266838897,,20.5381,,Catalina Schmidt,3,,MJD,
55864.33143515,C,,,0.203965490559,,20.8638,,Catalina Schmidt,3,,MJD,
55864.33838352,C,,,0.16929895527,,20.4947,,Catalina Schmidt,3,,MJD,
55864.34533457,C,,,0.21219347326,,20.9378,,Catalina Schmidt,3,,MJD,
55967.10688075,C,,,0.271203176414,,21.3752,,Catalina Schmidt,3,,MJD,
55967.11386271,C,,,0.294243502942,,21.5279,,Catalina Schmidt,3,,MJD,
55967.12078471,C,,,0.22614461043,,21.0229,,Catalina Schmidt,3,,MJD,
55967.1277662,C,,,0.223565980209,,21.0135,,Catalina Schmidt,3,,MJD,
55976.14183341,C,,,0.336257532365,,21.6697,,Catalina Schmidt,3,,MJD,
56185.44569509,C,,,0.227255994315,,20.9288,,Catalina Schmidt,3,,MJD,
56185.45089573,C,,,0.195974338016,,20.6158,,Catalina Schmidt,3,,MJD,
56185.45615772,C,,,0.195764598845,,20.6283,,Catalina Schmidt,3,,MJD,
56185.46141057,C,,,0.267932058868,,21.268,,Catalina Schmidt,3,,MJD,
56193.36270894,C,,,0.19950651424,,20.5044,,Catalina Schmidt,3,,MJD,
56193.3672209,C,,,0.228339017257,,20.7599,,Catalina Schmidt,3,,MJD,
56193.37640758,C,,,0.574557056319,,22.4889,,Catalina Schmidt,3,,MJD,
56195.46214037,C,,,0.494347962176,,21.1808,,Catalina Schmidt,3,,MJD,
56206.36153229,C,,,0.231972396699,,20.9355,,Catalina Schmidt,3,,MJD,
56206.38261335,C,,,0.194905347829,,20.6334,,Catalina Schmidt,3,,MJD,
56216.31502773,C,,,0.199254756008,,19.2575,,Catalina Schmidt,3,,MJD,
56223.30254334,C,,,0.155923517587,,20.1636,,Catalina Schmidt,3,,MJD,
56223.31027219,C,,,0.324760401776,,21.6268,,Catalina Schmidt,3,,MJD,
56223.31800764,C,,,0.23363741166,,21.0082,,Catalina Schmidt,3,,MJD,
56233.3008261,C,,,0.315626431187,,21.5357,,Catalina Schmidt,3,,MJD,
56233.30787485,C,,,0.366441335513,,21.8058,,Catalina Schmidt,3,,MJD,
56243.25703191,C,,,0.200917385078,,20.6889,,Catalina Schmidt,3,,MJD,
56243.26454652,C,,,0.259182785399,,21.1874,,Catalina Schmidt,3,,MJD,
56243.27207884,C,,,0.205123037476,,20.7304,,Catalina Schmidt,3,,MJD,
56243.27952644,C,,,0.230460282749,,20.9766,,Catalina Schmidt,3,,MJD,
56244.32524558,C,,,0.256418754118,,20.0074,,Catalina Schmidt,3,,MJD,
56244.33929145,C,,,0.390228524705,,20.8284,,Catalina Schmidt,3,,MJD,
56266.18657088,C,,,0.351726565006,,21.6905,,Catalina Schmidt,3,,MJD,
56266.19319866,C,,,0.214360064533,,20.7798,,Catalina Schmidt,3,,MJD,
56266.19983108,C,,,0.216482393801,,20.7803,,Catalina Schmidt,3,,MJD,
56274.09080266,C,,,0.24544836538,,21.0685,,Catalina Schmidt,3,,MJD,
56274.09777096,C,,,0.235840397809,,20.9712,,Catalina Schmidt,3,,MJD,
56274.10470847,C,,,0.212211551021,,20.7594,,Catalina Schmidt,3,,MJD,
56274.11173245,C,,,0.247226704292,,21.0564,,Catalina Schmidt,3,,MJD,
56331.11642546,C,,,0.352051913071,,21.4811,,Catalina Schmidt,3,,MJD,
56331.12164417,C,,,0.287606669965,,21.1093,,Catalina Schmidt,3,,MJD,
56331.12693451,C,,,0.236648225589,,20.7357,,Catalina Schmidt,3,,MJD,
56331.13211711,C,,,0.249939080129,,20.8419,,Catalina Schmidt,3,,MJD,
56548.39595483,C,,,0.247517213256,,20.8231,,Catalina Schmidt,3,,MJD,
56548.40497506,C,,,0.200117963405,,20.3987,,Catalina Schmidt,3,,MJD,
56548.41406786,C,,,0.22194544193,,20.6087,,Catalina Schmidt,3,,MJD,
56548.42313925,C,,,0.186914215026,,20.2566,,Catalina Schmidt,3,,MJD,
56568.28023595,C,,,0.173041280147,,20.0916,,Catalina Schmidt,3,,MJD,
56568.28726225,C,,,0.22950744178,,20.6753,,Catalina Schmidt,3,,MJD,
56568.29431502,C,,,0.260905212183,,20.9248,,Catalina Schmidt,3,,MJD,
56568.30134051,C,,,0.15589769038,,19.8603,,Catalina Schmidt,3,,MJD,
56588.38104182,C,,,0.222216469072,,20.611,,Catalina Schmidt,3,,MJD,
56588.39039828,C,,,0.250691844313,,20.848,,Catalina Schmidt,3,,MJD,
56604.24381437,C,,,0.169144303614,,20.042,,Catalina Schmidt,3,,MJD,
56604.25231873,C,,,0.187094478217,,20.2586,,Catalina Schmidt,3,,MJD,
56604.26082227,C,,,0.258882354859,,20.9098,,Catalina Schmidt,3,,MJD,
56604.26933437,C,,,0.216965226462,,20.5633,,Catalina Schmidt,3,,MJD,
56633.19671037,C,,,0.369391922042,,20.4384,,Catalina Schmidt,3,,MJD,
56633.20380271,C,,,0.314381008556,,20.1255,,Catalina Schmidt,3,,MJD,
56657.13563925,C,,,0.208622958003,,20.4839,,Catalina Schmidt,3,,MJD,
56657.14307551,C,,,0.322771129711,,21.3233,,Catalina Schmidt,3,,MJD,
56657.15054116,C,,,0.246246660339,,20.8133,,Catalina Schmidt,3,,MJD,
56657.15798703,C,,,0.251604274383,,20.8549,,Catalina Schmidt,3,,MJD,
56900.43781677,C,,,0.280413488208,,20.0017,,Catalina Schmidt,3,,MJD,
56925.38966972,C,,,0.277952406983,,19.9849,,Catalina Schmidt,3,,MJD,
56962.20454809,C,,,0.2442375748,,20.7973,,Catalina Schmidt,3,,MJD,
56962.21334758,C,,,0.296110051523,,21.1638,,Catalina Schmidt,3,,MJD,
56987.2266834,C,,,0.30736076645,,20.173,,Catalina Schmidt,3,,MJD,
57002.24139557,C,,,0.477877056286,,20.9618,,Catalina Schmidt,3,,MJD,
57040.07888688,C,,,0.20561158733,,20.4544,,Catalina Schmidt,3,,MJD,
57040.08347674,C,,,0.237515901059,,20.7427,,Catalina Schmidt,3,,MJD,
57040.08804657,C,,,0.26559930759,,20.9587,,Catalina Schmidt,3,,MJD,
57040.09262394,C,,,0.197621308643,,20.3729,,Catalina Schmidt,3,,MJD,
57061.11090527,C,,,0.262107305499,,20.9335,,Catalina Schmidt,3,,MJD,
57061.11562095,C,,,0.239412299733,,20.7584,,Catalina Schmidt,3,,MJD,
57061.120335,C,,,0.191704229134,,20.3096,,Catalina Schmidt,3,,MJD,
57298.39495104,C,,,0.223438381245,,21.1621,,Catalina Schmidt,3,,MJD,
57298.40115751,C,,,0.225136907335,,21.1734,,Catalina Schmidt,3,,MJD,
57298.40736619,C,,,0.203016674915,,20.9531,,Catalina Schmidt,3,,MJD,
57298.41356977,C,,,0.294976186378,,21.7055,,Catalina Schmidt,3,,MJD,
57305.35669102,C,,,0.249431085963,,19.8115,,Catalina Schmidt,3,,MJD,
57326.25866942,C,,,0.357206076006,,20.4992,,Catalina Schmidt,3,,MJD,
57345.2512933,C,,,0.253616117153,,21.4473,,Catalina Schmidt,3,,MJD,
57345.25739398,C,,,0.224143023314,,21.2078,,Catalina Schmidt,3,,MJD,
57345.25739398,C,,,0.374235207836,,22.1707,,Catalina Schmidt,3,,MJD,
57345.26349419,C,,,0.200735481512,,20.9775,,Catalina Schmidt,3,,MJD,
57345.26959904,C,,,0.240898886648,,21.3443,,Catalina Schmidt,3,,MJD,
57367.15085311,C,,,0.195988351603,,20.7865,,Catalina Schmidt,3,,MJD,
57367.15695043,C,,,0.281818362176,,21.5783,,Catalina Schmidt,3,,MJD,
57367.16304162,C,,,0.194425659509,,20.5956,,Catalina Schmidt,3,,MJD,
57367.1691291,C,,,0.294049018961,,21.4974,,Catalina Schmidt,3,,MJD,
57399.14170274,C,,,0.27139479674,,20.0044,,Catalina Schmidt,3,,MJD,
57421.08566927,C,,,0.389253659071,,20.6514,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.141306851901,,20.5578,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.142593429353,,20.5801,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.176650806619,,21.0528,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.177411801393,,21.0691,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.123836915002,,20.2579,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.136824821587,,20.5045,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.146881219245,,20.6735,,Catalina Schmidt,3,,MJD,
57656.5,C,,,0.175354788986,,21.0648,,Catalina Schmidt,3,,MJD,
57673.5,C,,,0.138609242821,,20.5421,,Catalina Schmidt,3,,MJD,
57673.5,C,,,0.139593294334,,20.5464,,Catalina Schmidt,3,,MJD,
57673.5,C,,,0.163314888462,,20.8975,,Catalina Schmidt,3,,MJD,
57673.5,C,,,0.198724965391,,21.2987,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.154895566058,,20.7561,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.181880101712,,21.1047,,Catalina Schmidt,3,,MJD,
57680.5,C,,,0.195001742127,,21.2372,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.149668743617,,20.6238,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.156639943348,,20.7475,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.16049105523,,20.8232,,Catalina Schmidt,3,,MJD,
57688.5,C,,,0.162808373215,,20.8816,,Catalina Schmidt,3,,MJD,
57711.5,C,,,0.0630602876329,,17.6194,,Catalina Schmidt,3,,MJD,
57711.5,C,,,0.0632026951376,,17.6361,,Catalina Schmidt,3,,MJD,
57711.5,C,,,0.0632961564402,,17.6505,,Catalina Schmidt,3,,MJD,
57711.5,C,,,0.0636971901047,,17.6907,,Catalina Schmidt,3,,MJD,
57714.21,C,,,,,17.8,Vega,BAO-0.6m,4,,MJD,
57937.5,C,,,0.199684850866,,21.3602,,Catalina Schmidt,3,,MJD,
57937.5,C,,,0.297056353019,,22.1338,,Catalina Schmidt,3,,MJD,
57937.5,C,,,0.299897539878,,22.1469,,Catalina Schmidt,3,,MJD,
58022.5,C,,,0.140378541048,,20.8956,,Catalina Schmidt,3,,MJD,
58022.5,C,,,0.143167787704,,20.9505,,Catalina Schmidt,3,,MJD,
58022.5,C,,,0.156169696836,,21.202,,Catalina Schmidt,3,,MJD,
58022.5,C,,,0.19286286429,,21.6784,,Catalina Schmidt,3,,MJD,
58041.5,C,,,0.135597079001,,20.6529,,Catalina Schmidt,3,,MJD,
58041.5,C,,,0.147210849839,,20.8455,,Catalina Schmidt,3,,MJD,
58041.5,C,,,0.148367235803,,20.8673,,Catalina Schmidt,3,,MJD,
58041.5,C,,,0.170316128535,,21.1824,,Catalina Schmidt,3,,MJD,
58049.5,C,,,0.113318405789,,20.1734,,Catalina Schmidt,3,,MJD,
58049.5,C,,,0.130412550849,,20.5539,,Catalina Schmidt,3,,MJD,
58049.5,C,,,0.152693542673,,20.9268,,Catalina Schmidt,3,,MJD,
58049.5,C,,,0.170307345978,,21.1718,,Catalina Schmidt,3,,MJD,
58102.5,C,,,0.145038020617,,20.7827,,Catalina Schmidt,3,,MJD,
58102.5,C,,,0.156810991342,,20.933,,Catalina Schmidt,3,,MJD,
58102.5,C,,,0.15624772413,,20.9368,,Catalina Schmidt,3,,MJD,
58102.5,C,,,0.181410810384,,21.2821,,Catalina Schmidt,3,,MJD,
58112.5,C,,,0.125528650331,,20.4285,,Catalina Schmidt,3,,MJD,
58146.5,C,,,0.162114270908,,20.7606,,Catalina Schmidt,3,,MJD,
58174.5,C,,,0.1300878956,,20.4317,,Catalina Schmidt,3,,MJD,
