time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.150125,i',SDSS,1.292e+00,0.365,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54404.150954,u',SDSS,1.597e+00,0.972,1.699e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54404.151783,z',SDSS,4.547e+00,0.507,8.721e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54404.152612,g',SDSS,5.182e-01,0.144,3.881e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54408.144447,r',SDSS,7.546e-01,0.174,4.688e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54408.145276,i',SDSS,1.170e+00,0.217,5.834e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54408.146105,u',SDSS,1.462e+00,0.633,2.561e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54408.146935,z',SDSS,4.146e+00,0.458,8.760e+00,21.446,SDSS,SDSS,1,μJy,MJD,True
54408.147764,g',SDSS,5.353e-01,0.128,4.522e+00,22.236,SDSS,SDSS,1,μJy,MJD,
54410.145373,r',SDSS,1.042e+00,0.373,3.031e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54410.146202,i',SDSS,1.616e+00,0.618,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54410.147032,u',SDSS,2.310e+00,1.656,1.904e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54410.147861,z',SDSS,6.217e+00,1.075,1.295e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54410.148690,g',SDSS,6.676e-01,0.195,3.721e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54411.102623,r',SDSS,8.212e-01,0.180,4.931e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54411.103453,i',SDSS,1.585e+00,0.449,3.830e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54411.104282,u',SDSS,1.440e+00,0.457,3.517e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54411.105111,z',SDSS,4.356e+00,0.381,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54411.105940,g',SDSS,5.105e-01,0.131,4.209e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54413.142952,r',SDSS,8.488e-01,0.213,4.312e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54413.143781,i',SDSS,1.212e+00,0.213,6.162e+00,21.896,SDSS,SDSS,1,μJy,MJD,
54413.144610,u',SDSS,1.684e+00,0.952,1.921e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54413.145439,z',SDSS,4.311e+00,0.429,1.008e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
54413.146268,g',SDSS,5.201e-01,0.140,4.017e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54418.142552,r',SDSS,8.721e-01,0.362,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54418.143381,i',SDSS,1.242e+00,0.247,5.440e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54418.144211,u',SDSS,1.513e+00,0.654,2.578e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54418.145040,z',SDSS,4.185e+00,0.698,3.674e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54418.145869,g',SDSS,5.179e-01,0.172,3.237e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54422.147029,r',SDSS,1.211e+00,0.315,4.216e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54422.147858,i',SDSS,1.591e+00,0.380,4.565e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54422.148687,u',SDSS,2.861e+00,1.818,1.017e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54422.149517,z',SDSS,4.713e+00,0.805,3.125e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54422.150346,g',SDSS,1.083e+00,0.364,3.292e+00,22.576,SDSS,SDSS,1,μJy,MJD,
54424.135166,r',SDSS,1.119e+00,0.285,4.288e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54424.135995,i',SDSS,1.480e+00,0.345,4.658e+00,22.192,SDSS,SDSS,1,μJy,MJD,
54424.136824,u',SDSS,3.443e+00,0.676,6.252e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
54424.137654,z',SDSS,4.067e+00,0.601,5.323e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54424.138483,g',SDSS,1.104e+00,0.252,4.822e+00,22.167,SDSS,SDSS,1,μJy,MJD,
