time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.281800,I,,,,,23.4540,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,24.0425,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.2655,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.6014,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.2694,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.7905,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.1447,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.4184,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.7935,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,23.0246,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.3224,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.6332,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,23.0340,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.3682,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,24.1427,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.2136,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.6680,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.1657,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.0271,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.4668,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.2350,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.0492,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.6726,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.5424,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0319,Natural,CTIO 4m,1,,MJD,True
54453.111300,R,,,,,22.9568,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,22.4488,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.1529,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.5597,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.0382,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.5063,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.4080,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.0821,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.3079,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.9080,Natural,CTIO 4m,1,,MJD,True
