time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.207458,r',SDSS,9.265e-01,0.078,1.295e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54413.208287,i',SDSS,1.443e+00,0.107,1.471e+01,20.961,SDSS,SDSS,2,μJy,MJD,
54413.209116,u',SDSS,1.678e+00,1.184,1.247e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54413.209946,z',SDSS,4.527e+00,0.335,1.424e+01,20.970,SDSS,SDSS,2,μJy,MJD,
54413.210775,g',SDSS,6.683e-01,0.070,1.043e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54415.203686,r',SDSS,7.381e-01,0.065,1.234e+01,21.166,SDSS,SDSS,2,μJy,MJD,
54415.204515,i',SDSS,1.122e+00,0.098,1.239e+01,21.147,SDSS,SDSS,2,μJy,MJD,
54415.205344,u',SDSS,1.277e+00,0.754,1.760e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54415.206173,z',SDSS,3.449e+00,0.331,1.036e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54415.207003,g',SDSS,5.219e-01,0.057,1.003e+01,21.376,SDSS,SDSS,2,μJy,MJD,
54418.207112,r',SDSS,8.537e-01,0.079,1.182e+01,21.213,SDSS,SDSS,2,μJy,MJD,
54418.207942,i',SDSS,1.245e+00,0.109,1.247e+01,21.140,SDSS,SDSS,2,μJy,MJD,
54418.208771,u',SDSS,1.452e+00,0.849,1.824e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
54418.209600,z',SDSS,4.511e+00,0.444,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
54418.210429,g',SDSS,5.603e-01,0.076,8.102e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54422.211193,r',SDSS,1.091e+00,0.108,1.104e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54422.212022,i',SDSS,1.408e+00,0.157,9.776e+00,21.402,SDSS,SDSS,2,μJy,MJD,
54422.212852,u',SDSS,2.323e+00,0.770,-3.756e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
54422.213681,z',SDSS,4.063e+00,0.685,3.516e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54422.214510,g',SDSS,9.750e-01,0.265,4.082e+00,22.346,SDSS,SDSS,2,μJy,MJD,
