time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.308618,i',SDSS,1.595e+00,0.354,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54040.309448,u',SDSS,2.342e+00,1.653,5.162e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54040.310277,z',SDSS,4.552e+00,0.397,1.166e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54040.311106,g',SDSS,1.135e+00,1.397,4.472e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54047.337774,r',SDSS,2.585e+00,0.421,6.950e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54047.338603,i',SDSS,3.689e+00,0.719,6.176e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54047.340259,z',SDSS,9.706e+00,1.355,5.598e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54047.341089,g',SDSS,3.390e+00,2.344,2.073e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54049.333681,r',SDSS,1.397e+00,1.075,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54049.334510,i',SDSS,1.902e+00,0.399,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54049.335339,u',SDSS,4.349e+00,2.212,-1.898e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
54049.336168,z',SDSS,6.291e+00,0.980,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54049.336998,g',SDSS,1.274e+00,1.558,-1.647e-01,25.395,SDSS,SDSS,2,μJy,MJD,True
54053.297851,r',SDSS,8.820e-01,0.616,1.392e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54053.298680,i',SDSS,1.350e+00,0.448,3.172e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54053.299510,u',SDSS,1.530e+00,1.268,-1.190e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54053.300339,z',SDSS,4.512e+00,0.837,5.701e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54053.301168,g',SDSS,5.480e-01,0.817,2.315e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54056.299286,r',SDSS,1.077e+00,0.803,1.302e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54056.300115,i',SDSS,1.661e+00,1.132,5.908e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54056.300944,u',SDSS,2.145e+00,1.482,-1.110e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54056.301774,z',SDSS,5.369e+00,0.885,-3.536e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54056.302603,g',SDSS,6.076e-01,0.723,6.893e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54059.293359,r',SDSS,1.051e+00,1.111,3.243e-03,24.798,SDSS,SDSS,2,μJy,MJD,True
54059.294188,i',SDSS,1.624e+00,1.020,1.136e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54059.295017,u',SDSS,2.220e+00,0.461,5.568e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54059.295846,z',SDSS,5.868e+00,0.919,-4.357e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54059.296676,g',SDSS,6.337e-01,0.887,3.741e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54061.304230,r',SDSS,1.192e+00,1.017,1.008e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54061.305060,i',SDSS,1.708e+00,0.991,1.465e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54061.305889,u',SDSS,2.495e+00,1.697,-7.633e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
54061.306718,z',SDSS,6.432e+00,0.712,-9.086e+00,24.254,SDSS,SDSS,2,μJy,MJD,True
54061.307547,g',SDSS,7.725e-01,0.782,9.559e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
54062.298024,r',SDSS,8.890e-01,0.937,3.956e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54062.298853,i',SDSS,1.434e+00,0.475,3.191e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54062.299682,u',SDSS,1.650e+00,1.229,9.691e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54062.300511,z',SDSS,4.865e+00,0.893,-2.000e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54062.301340,g',SDSS,5.164e-01,0.784,-1.911e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54068.278234,r',SDSS,1.485e+00,0.779,-2.152e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
54068.279063,i',SDSS,1.844e+00,1.245,-3.694e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54068.279893,u',SDSS,3.366e+00,1.644,-2.807e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
54068.280722,z',SDSS,5.763e+00,1.003,-1.759e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54068.281551,g',SDSS,1.278e+00,0.780,1.919e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
