time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.428773,i',SDSS,2.523e+00,1.296,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54391.430432,z',SDSS,1.285e+01,1.736,2.969e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54394.410047,r',SDSS,1.097e+00,0.437,2.724e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54394.410876,i',SDSS,1.574e+00,1.108,3.447e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54394.411706,u',SDSS,2.351e+00,0.435,6.244e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54394.412535,z',SDSS,5.670e+00,0.868,4.776e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54394.413364,g',SDSS,6.986e-01,0.268,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54396.430153,r',SDSS,1.602e+00,1.477,3.016e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54396.430982,i',SDSS,2.011e+00,0.870,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54396.431812,u',SDSS,3.076e+00,0.547,6.698e+00,21.897,SDSS,SDSS,1,μJy,MJD,True
54396.432641,z',SDSS,6.700e+00,0.961,5.731e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54396.433470,g',SDSS,1.043e+00,0.607,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54402.420343,r',SDSS,1.412e+00,0.855,1.822e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54402.421172,i',SDSS,1.651e+00,0.461,3.890e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54402.422001,u',SDSS,4.623e+00,2.359,-7.989e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
54402.422830,z',SDSS,4.618e+00,0.812,2.493e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54402.423660,g',SDSS,1.429e+00,0.556,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54408.334731,r',SDSS,7.332e-01,0.413,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54408.335560,i',SDSS,1.114e+00,0.460,2.415e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54408.336389,u',SDSS,1.467e+00,0.495,3.324e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54408.337219,z',SDSS,3.766e+00,0.615,3.997e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54408.338048,g',SDSS,4.581e-01,0.202,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54411.292704,r',SDSS,7.530e-01,0.469,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54411.293533,i',SDSS,1.100e+00,0.518,2.027e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54411.294362,u',SDSS,1.490e+00,0.578,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54411.295191,z',SDSS,3.798e+00,0.559,-5.295e+00,23.790,SDSS,SDSS,1,μJy,MJD,True
54411.296021,g',SDSS,4.836e-01,0.249,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,
54413.333186,r',SDSS,9.773e-01,0.384,2.737e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54413.334016,i',SDSS,1.402e+00,0.962,7.645e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54413.334845,u',SDSS,1.974e+00,0.585,3.937e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54413.335674,z',SDSS,4.862e+00,0.773,4.282e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54413.336504,g',SDSS,6.607e-01,0.219,3.274e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54415.345018,r',SDSS,7.248e-01,0.249,3.098e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54415.345848,i',SDSS,1.121e+00,0.474,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54415.346677,u',SDSS,1.447e+00,0.622,2.585e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54415.347506,z',SDSS,3.272e+00,0.581,-2.810e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54415.348335,g',SDSS,4.571e-01,0.260,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,
54417.335174,r',SDSS,7.281e-01,0.549,1.220e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54417.336004,i',SDSS,1.129e+00,0.535,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54417.336833,u',SDSS,1.512e+00,0.726,2.304e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54417.337662,z',SDSS,3.931e+00,0.457,8.019e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
54417.338491,g',SDSS,4.762e-01,0.246,2.052e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54418.333127,r',SDSS,9.191e-01,0.330,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54418.333956,i',SDSS,1.301e+00,0.761,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54418.334785,u',SDSS,2.163e+00,0.811,3.225e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54418.335614,z',SDSS,5.117e+00,0.876,-2.843e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54418.336444,g',SDSS,6.164e-01,0.257,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54422.337845,r',SDSS,9.353e-01,0.508,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54422.338674,i',SDSS,1.350e+00,0.589,2.298e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54422.339503,u',SDSS,1.933e+00,0.443,5.009e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54422.340332,z',SDSS,4.745e+00,0.860,-1.457e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54422.341162,g',SDSS,5.888e-01,0.387,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54424.273768,r',SDSS,1.042e+00,0.663,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54424.274597,i',SDSS,1.291e+00,0.515,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54424.275426,u',SDSS,2.562e+00,0.834,3.829e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54424.276256,z',SDSS,3.929e+00,0.662,-3.519e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54424.277085,g',SDSS,9.799e-01,0.502,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
