time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55476.6,g,,,,,23.3351,,PS1,1,,MJD,True
55476.6,r,,,,,23.2383,,PS1,1,,MJD,True
55477.5,i,,,,,23.3185,,PS1,1,,MJD,True
55479.5,g,,,,,22.9976,,PS1,1,,MJD,True
55479.5,r,,,,,22.8821,,PS1,1,,MJD,True
55480.5,i,,,,,22.8032,,PS1,1,,MJD,True
55481.5,z,,,,,22.41548,,PS1,1,,MJD,True
55482.5,g,,,,,23.1713,,PS1,1,,MJD,True
55482.6,r,,,,,23.350,,PS1,1,,MJD,True
55483.5,i,,,,,23.0076,,PS1,1,,MJD,True
55484.5,z,,,,,22.7330,,PS1,1,,MJD,True
55485.5,g,,,,,22.9177,,PS1,1,,MJD,True
55485.5,r,,,,,23.1320,,PS1,1,,MJD,True
55487.5,z,,,,,22.4388,,PS1,1,,MJD,True
55498.5,i,,,,,22.9302,,PS1,1,,MJD,True
55499.5,z,,,,,22.7932,,PS1,1,,MJD,True
55500.5,g,,,,,23.466,,PS1,1,,MJD,True
55500.5,r,,,,,23.5823,,PS1,1,,MJD,True
55502.5,z,,,,,22.8138,,PS1,1,,MJD,True
55503.5,g,,,,,22.6947,,PS1,1,,MJD,True
55503.5,r,,,,,22.86249,,PS1,1,,MJD,True
55507.5,i,,,,,23.4567,,PS1,1,,MJD,True
55509.4,g,,,,,23.2987,,PS1,1,,MJD,True
55509.4,r,,,,,23.6512,,PS1,1,,MJD,True
55510.4,i,,,,,23.424,,PS1,1,,MJD,True
55511.4,z,,,,,22.7624,,PS1,1,,MJD,True
55516.4,i,,,,,23.2375,,PS1,1,,MJD,True
55518.4,g,,,,,22.19454,,PS1,1,,MJD,True
55518.5,r,,,,,22.7065,,PS1,1,,MJD,True
55524.4,g,,,,,21.9552,,PS1,1,,MJD,True
55524.4,r,,,,,22.0922,,PS1,1,,MJD,True
55534.4,i,,,,,22.99042,,PS1,1,,MJD,True
55545.4,g,,,,,22.3480,,PS1,1,,MJD,True
55545.4,r,,,,,22.7651,,PS1,1,,MJD,True
55546.4,i,,,,,22.7797,,PS1,1,,MJD,True
55547.3,z,,,,,22.8144,,PS1,1,,MJD,True
55548.4,g,,,,,21.98469,,PS1,1,,MJD,True
55548.4,r,,,,,22.2819,,PS1,1,,MJD,True
55555.4,i,,,,,22.9836,,PS1,1,,MJD,True
55557.3,g,,,,,22.9646,,PS1,1,,MJD,True
55557.3,r,,,,,23.0306,,PS1,1,,MJD,True
55568.3,z,,,,,22.52005,,PS1,1,,MJD,True
55576.3,i,,,,,22.6843,,PS1,1,,MJD,True
55577.3,z,,,,,22.5592,,PS1,1,,MJD,True
55586.3,z,,,,,22.4992,,PS1,1,,MJD,True
55588.2,i,,,,,22.9270,,PS1,1,,MJD,True
55589.2,z,,,,,22.4129,,PS1,1,,MJD,True
55594.2,i,,,,,23.2277,,PS1,1,,MJD,True
55595.2,z,,,,,22.96822,,PS1,1,,MJD,True
55596.2,g,,,,,23.22598,,PS1,1,,MJD,True
55596.2,r,,,,,23.3138,,PS1,1,,MJD,True
55597.2,i,,,,,23.1245,,PS1,1,,MJD,True
55821.6,g,,,,,22.4997,,PS1,1,,MJD,True
55821.6,r,,,,,22.63166,,PS1,1,,MJD,True
55822.6,i,,,,,23.438,,PS1,1,,MJD,True
55823.6,z,,,,,22.47351,,PS1,1,,MJD,True
55824.6,g,,,,,23.1220,,PS1,1,,MJD,True
55824.6,r,,,,,23.1889,,PS1,1,,MJD,True
55825.6,i,,,,,23.0317,,PS1,1,,MJD,True
55827.6,z,,,,,22.0629,,PS1,1,,MJD,True
55828.6,g,,,,,23.586,,PS1,1,,MJD,True
55828.6,r,,,,,23.2683,,PS1,1,,MJD,True
55829.6,i,,,,,23.0282,,PS1,1,,MJD,True
55829.6,r,,,,,23.4162,,PS1,1,,MJD,True
55831.6,i,,,,,23.1910,,PS1,1,,MJD,True
55833.6,g,,,,,22.5762,,PS1,1,,MJD,True
55833.6,r,,,,,21.8030,,PS1,1,,MJD,True
55834.6,i,,,,,22.9430,,PS1,1,,MJD,True
55835.6,z,,,,,22.2397,,PS1,1,,MJD,True
55836.6,g,,,,,22.77632,,PS1,1,,MJD,True
55836.6,r,,,,,22.6358,,PS1,1,,MJD,True
55837.5,i,,,,,23.420,,PS1,1,,MJD,True
55842.5,z,,,,,21.9311,,PS1,1,,MJD,True
55850.5,i,,,,,23.0705,,PS1,1,,MJD,True
55851.5,z,,,,,22.3636,,PS1,1,,MJD,True
55852.5,g,,,,,22.7416,,PS1,1,,MJD,True
55852.5,r,,,,,22.9625,,PS1,1,,MJD,True
55853.5,i,,,,,23.1753,,PS1,1,,MJD,True
55854.5,z,,,,,21.91932,,PS1,1,,MJD,True
55857.5,z,,,,,22.4544,,PS1,1,,MJD,True
55858.5,g,,,,,23.3536,,PS1,1,,MJD,True
55858.5,r,,,,,23.476,,PS1,1,,MJD,True
55859.5,i,,,,,23.320,,PS1,1,,MJD,True
55859.5,r,,,,,23.543,,PS1,1,,MJD,True
55860.5,z,,,,,22.8714,,PS1,1,,MJD,True
55862.5,z,,,,,22.31150,,PS1,1,,MJD,True
55863.5,g,,,,,22.9766,,PS1,1,,MJD,True
55863.5,r,,,,,22.8142,,PS1,1,,MJD,True
55869.5,g,,,,,22.37241,,PS1,1,,MJD,True
55870.5,z,,,,,22.41684,,PS1,1,,MJD,True
55878.4,z,,,,,22.49556,,PS1,1,,MJD,True
55879.4,i,,,,,23.2686,,PS1,1,,MJD,True
55880.4,z,,,,,22.4656,,PS1,1,,MJD,True
55889.4,g,,,,,23.4818,,PS1,1,,MJD,True
55889.4,z,,,,,22.7214,,PS1,1,,MJD,True
55890.4,i,,,,,23.296,,PS1,1,,MJD,True
55891.4,z,,,,,22.8804,,PS1,1,,MJD,True
55893.4,i,,,,,22.8741,,PS1,1,,MJD,True
55895.4,g,,,,,23.510,,PS1,1,,MJD,True
55896.4,i,,,,,23.4710,,PS1,1,,MJD,True
55897.4,z,,,,,22.8506,,PS1,1,,MJD,True
55900.4,i,,,,,22.3820,,PS1,1,,MJD,True
55901.4,z,,,,,22.4832,,PS1,1,,MJD,True
55911.4,g,,,,,23.1952,,PS1,1,,MJD,True
55911.4,r,,,,,23.30884,,PS1,1,,MJD,True
55915.3,i,,,,,22.7116,,PS1,1,,MJD,True
55919.3,z,,,,,21.8290,,PS1,1,,MJD,True
55929.3,z,,,,,22.68138,,PS1,1,,MJD,True
55935.3,z,,,,,22.9195,,PS1,1,,MJD,True
55945.2,i,,,,,23.0828,,PS1,1,,MJD,True
55946.3,z,,,,,22.9028,,PS1,1,,MJD,True
55947.3,g,,,,,23.0501,,PS1,1,,MJD,True
55948.3,i,,,,,23.1968,,PS1,1,,MJD,True
55950.3,i,,,,,23.3729,,PS1,1,,MJD,True
55951.3,z,,,,,22.8123,,PS1,1,,MJD,True
55955.2,g,,,,,22.9376,,PS1,1,,MJD,True
55955.3,r,,,,,22.9923,,PS1,1,,MJD,True
55956.2,i,,,,,23.1988,,PS1,1,,MJD,True
55957.2,z,,,,,22.8112,,PS1,1,,MJD,True
55981.2,z,,,,,22.3448,,PS1,1,,MJD,True
55984.2,z,,,,,22.1656,,PS1,1,,MJD,True
55985.2,z,,,,,21.9982,,PS1,1,,MJD,True
56204.5,i,,,,,23.29204,,PS1,1,,MJD,True
56205.5,z,,,,,23.06736,,PS1,1,,MJD,True
56206.5,g,,,,,23.0664,,PS1,1,,MJD,True
56207.6,i,,,,,22.9513,,PS1,1,,MJD,True
56208.6,z,,,,,22.7115,,PS1,1,,MJD,True
56209.5,g,,,,,23.1776,,PS1,1,,MJD,True
56209.5,r,,,,,23.532,,PS1,1,,MJD,True
56210.5,i,,,,,23.350,,PS1,1,,MJD,True
56211.5,z,,,,,22.6880,,PS1,1,,MJD,True
56213.5,i,,,,,22.8732,,PS1,1,,MJD,True
56213.5,r,,,,,22.5992,,PS1,1,,MJD,True
56214.5,g,,,,,22.6905,,PS1,1,,MJD,True
56214.5,z,,,,,22.10345,,PS1,1,,MJD,True
56215.5,i,,,,,22.8610,,PS1,1,,MJD,True
56216.5,z,,,,,21.81386,,PS1,1,,MJD,True
56217.5,r,,,,,23.278,,PS1,1,,MJD,True
56218.5,i,,,,,23.516,,PS1,1,,MJD,True
56219.5,z,,,,,22.9417,,PS1,1,,MJD,True
56220.5,g,,,,,22.7852,,PS1,1,,MJD,True
56220.5,r,,,,,22.7834,,PS1,1,,MJD,True
56221.5,i,,,,,23.0908,,PS1,1,,MJD,True
56222.5,z,,,,,22.4662,,PS1,1,,MJD,True
56226.5,z,,,,,22.51245,,PS1,1,,MJD,True
56229.5,z,,,,,22.3037,,PS1,1,,MJD,True
56232.5,z,,,,,22.30740,,PS1,1,,MJD,True
56233.5,i,,,,,23.0919,,PS1,1,,MJD,True
56234.4,z,,,,,22.5284,,PS1,1,,MJD,True
56235.4,g,,,,,22.8712,,PS1,1,,MJD,True
56235.5,r,,,,,23.319,,PS1,1,,MJD,True
56236.4,i,,,,,23.1464,,PS1,1,,MJD,True
56238.4,g,,,,,22.46543,,PS1,1,,MJD,True
56238.4,r,,,,,22.2180,,PS1,1,,MJD,True
56239.5,i,,,,,22.8074,,PS1,1,,MJD,True
56242.4,i,,,,,22.7986,,PS1,1,,MJD,True
56242.4,r,,,,,22.77759,,PS1,1,,MJD,True
56251.4,z,,,,,21.1128,,PS1,1,,MJD,True
56259.4,z,,,,,22.3426,,PS1,1,,MJD,True
56262.4,z,,,,,22.2924,,PS1,1,,MJD,True
56268.4,g,,,,,23.306,,PS1,1,,MJD,True
56268.4,r,,,,,23.2095,,PS1,1,,MJD,True
56271.4,g,,,,,23.2390,,PS1,1,,MJD,True
56271.4,r,,,,,23.2542,,PS1,1,,MJD,True
56283.3,z,,,,,22.50288,,PS1,1,,MJD,True
56284.3,i,,,,,23.2838,,PS1,1,,MJD,True
56289.3,z,,,,,22.5429,,PS1,1,,MJD,True
56292.3,z,,,,,22.6574,,PS1,1,,MJD,True
56293.3,i,,,,,22.3942,,PS1,1,,MJD,True
56299.3,i,,,,,22.5833,,PS1,1,,MJD,
56300.3,z,,,,,22.5322,,PS1,1,,MJD,True
56302.3,i,,,,,22.27406,,PS1,1,,MJD,
56302.3,r,,,,,22.26660,,PS1,1,,MJD,
56303.3,z,,,,,21.7240,,PS1,1,,MJD,True
56308.2,z,,,,,21.92066,,PS1,1,,MJD,
56309.2,g,,,,,21.99328,,PS1,1,,MJD,
56309.3,r,,,,,21.70396,,PS1,1,,MJD,
56310.3,i,,,,,21.73531,,PS1,1,,MJD,
56311.3,z,,,,,22.00928,,PS1,1,,MJD,
56314.2,i,,,,,21.63531,,PS1,1,,MJD,
56315.3,z,,,,,21.92284,,PS1,1,,MJD,
56344.2,r,,,,,21.8827,,PS1,1,,MJD,True
56351.2,z,,,,,22.5610,,PS1,1,,MJD,True
56353.2,z,,,,,21.5797,,PS1,1,,MJD,True
56536.6,z,,,,,22.6104,,PS1,1,,MJD,True
56545.6,g,,,,,23.08965,,PS1,1,,MJD,True
56545.6,r,,,,,23.0230,,PS1,1,,MJD,True
56554.6,z,,,,,22.6598,,PS1,1,,MJD,True
56557.6,z,,,,,22.3158,,PS1,1,,MJD,True
56558.6,i,,,,,22.6767,,PS1,1,,MJD,True
56559.6,z,,,,,22.1582,,PS1,1,,MJD,True
56562.6,z,,,,,22.1291,,PS1,1,,MJD,True
56563.6,g,,,,,22.1116,,PS1,1,,MJD,True
56563.6,r,,,,,21.6926,,PS1,1,,MJD,True
56564.6,i,,,,,22.9959,,PS1,1,,MJD,True
56569.5,i,,,,,23.2180,,PS1,1,,MJD,True
56584.5,z,,,,,22.2690,,PS1,1,,MJD,True
56588.5,i,,,,,23.3201,,PS1,1,,MJD,True
56589.5,z,,,,,22.8130,,PS1,1,,MJD,True
56590.5,g,,,,,22.9976,,PS1,1,,MJD,True
56590.5,r,,,,,23.6514,,PS1,1,,MJD,True
56593.5,g,,,,,22.83104,,PS1,1,,MJD,True
56593.5,r,,,,,22.8113,,PS1,1,,MJD,True
56597.5,i,,,,,23.0513,,PS1,1,,MJD,True
56597.5,r,,,,,23.0022,,PS1,1,,MJD,True
56599.5,i,,,,,22.80902,,PS1,1,,MJD,True
56600.5,z,,,,,22.3440,,PS1,1,,MJD,True
56613.4,z,,,,,22.1537,,PS1,1,,MJD,True
56616.4,z,,,,,22.85931,,PS1,1,,MJD,True
56618.4,z,,,,,22.6190,,PS1,1,,MJD,True
56620.4,i,,,,,22.9018,,PS1,1,,MJD,True
56621.4,z,,,,,22.2863,,PS1,1,,MJD,True
56622.4,g,,,,,23.0389,,PS1,1,,MJD,True
56622.4,r,,,,,22.87193,,PS1,1,,MJD,True
56623.4,i,,,,,23.2382,,PS1,1,,MJD,True
56624.4,z,,,,,22.1855,,PS1,1,,MJD,True
56625.4,g,,,,,23.0554,,PS1,1,,MJD,True
56629.4,z,,,,,22.6777,,PS1,1,,MJD,True
56630.4,g,,,,,23.1919,,PS1,1,,MJD,True
56630.4,r,,,,,23.1345,,PS1,1,,MJD,True
56631.4,i,,,,,23.2060,,PS1,1,,MJD,True
56632.4,z,,,,,22.6035,,PS1,1,,MJD,True
56633.4,g,,,,,22.9318,,PS1,1,,MJD,True
56633.4,r,,,,,23.13098,,PS1,1,,MJD,True
56636.3,g,,,,,22.3642,,PS1,1,,MJD,True
56636.4,r,,,,,22.7630,,PS1,1,,MJD,True
56637.4,z,,,,,22.2812,,PS1,1,,MJD,True
56638.4,i,,,,,23.1618,,PS1,1,,MJD,True
56643.3,z,,,,,21.8770,,PS1,1,,MJD,True
56648.4,z,,,,,22.38601,,PS1,1,,MJD,True
56651.4,z,,,,,22.2457,,PS1,1,,MJD,True
56652.3,g,,,,,23.1352,,PS1,1,,MJD,True
56652.3,r,,,,,22.59354,,PS1,1,,MJD,True
56655.3,g,,,,,23.07094,,PS1,1,,MJD,True
56655.3,r,,,,,23.31837,,PS1,1,,MJD,True
56656.3,i,,,,,22.8974,,PS1,1,,MJD,True
56656.3,r,,,,,22.7821,,PS1,1,,MJD,True
56661.3,i,,,,,22.8433,,PS1,1,,MJD,True
56662.3,z,,,,,22.32930,,PS1,1,,MJD,True
56663.3,g,,,,,22.6502,,PS1,1,,MJD,True
56663.3,r,,,,,23.0267,,PS1,1,,MJD,True
56667.3,z,,,,,22.5274,,PS1,1,,MJD,True
56668.3,i,,,,,22.45710,,PS1,1,,MJD,True
56673.3,z,,,,,22.06868,,PS1,1,,MJD,True
56676.3,z,,,,,22.54189,,PS1,1,,MJD,True
56677.3,i,,,,,23.02139,,PS1,1,,MJD,True
56681.3,z,,,,,22.2744,,PS1,1,,MJD,True
56683.2,i,,,,,22.4176,,PS1,1,,MJD,True
