time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.388364,z',SDSS,5.198e+00,0.927,-1.498e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54382.389193,g',SDSS,6.309e-01,0.812,5.528e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54385.403472,r',SDSS,7.155e-01,0.816,4.692e-02,24.743,SDSS,SDSS,2,μJy,MJD,True
54385.404301,i',SDSS,1.116e+00,0.826,4.596e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54385.405131,u',SDSS,1.402e+00,1.000,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54385.405960,z',SDSS,3.181e+00,0.573,2.569e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54385.406789,g',SDSS,4.812e-01,0.754,-4.436e-02,25.193,SDSS,SDSS,2,μJy,MJD,True
54387.406798,z',SDSS,7.317e+00,0.764,-9.996e+00,24.345,SDSS,SDSS,2,μJy,MJD,True
54390.397452,i',SDSS,1.910e+00,0.592,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54390.398281,u',SDSS,2.245e+00,1.562,-9.226e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54390.399110,z',SDSS,5.582e+00,0.998,4.322e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54391.404856,r',SDSS,1.319e+00,1.185,-8.124e-01,25.710,SDSS,SDSS,2,μJy,MJD,True
54391.405685,i',SDSS,2.182e+00,1.349,9.070e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54391.407343,z',SDSS,8.431e+00,0.614,1.516e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
54391.408173,g',SDSS,8.805e-01,1.200,2.389e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
54394.386921,r',SDSS,1.131e+00,1.026,-8.322e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54394.387750,i',SDSS,1.680e+00,1.140,-6.014e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54394.389409,z',SDSS,5.238e+00,0.760,5.526e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
54396.406999,r',SDSS,2.567e+00,1.523,-2.200e+00,26.605,SDSS,SDSS,2,μJy,MJD,True
54396.407829,i',SDSS,2.818e+00,1.573,1.240e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54396.408658,u',SDSS,5.155e+00,2.472,9.439e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54396.409487,z',SDSS,6.835e+00,1.115,2.929e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54402.397110,r',SDSS,1.480e+00,1.278,9.055e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54402.397940,i',SDSS,1.883e+00,0.571,3.593e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54402.398769,u',SDSS,4.882e+00,2.401,1.195e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54402.399598,z',SDSS,4.384e+00,0.818,-2.767e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54402.400428,g',SDSS,1.612e+00,1.769,4.011e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54408.311004,r',SDSS,7.725e-01,0.334,2.413e+00,22.905,SDSS,SDSS,2,μJy,MJD,
54408.311833,i',SDSS,1.233e+00,0.353,3.661e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54408.312662,u',SDSS,1.326e+00,0.882,1.392e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54408.313492,z',SDSS,3.454e+00,0.498,5.490e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54408.314321,g',SDSS,4.773e-01,0.462,9.583e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54411.268938,r',SDSS,7.009e-01,0.238,3.099e+00,22.646,SDSS,SDSS,2,μJy,MJD,
54411.269767,i',SDSS,1.080e+00,0.323,3.462e+00,22.498,SDSS,SDSS,2,μJy,MJD,
54411.271425,z',SDSS,3.213e+00,0.595,-2.024e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54411.272255,g',SDSS,4.543e-01,0.286,1.626e+00,23.312,SDSS,SDSS,2,μJy,MJD,
54413.309810,r',SDSS,9.769e-01,0.222,4.727e+00,22.199,SDSS,SDSS,2,μJy,MJD,
54413.310640,i',SDSS,1.530e+00,0.443,3.679e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54413.312298,z',SDSS,4.740e+00,0.788,3.549e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54413.313127,g',SDSS,5.964e-01,0.442,1.374e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54415.321618,r',SDSS,8.183e-01,0.230,3.801e+00,22.431,SDSS,SDSS,2,μJy,MJD,
54415.322447,i',SDSS,1.183e+00,0.447,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54415.324106,z',SDSS,3.240e+00,0.572,2.901e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54415.324935,g',SDSS,4.803e-01,0.289,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,
54417.311330,r',SDSS,8.326e-01,0.202,4.406e+00,22.274,SDSS,SDSS,2,μJy,MJD,
54417.312159,i',SDSS,1.225e+00,0.436,2.872e+00,22.686,SDSS,SDSS,2,μJy,MJD,True
54417.313817,z',SDSS,3.849e+00,0.732,-3.058e-01,22.895,SDSS,SDSS,2,μJy,MJD,True
54417.314647,g',SDSS,4.631e-01,0.366,1.249e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
54418.310516,i',SDSS,1.529e+00,0.384,4.258e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54418.312174,z',SDSS,4.298e+00,0.735,3.159e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54418.313004,g',SDSS,5.645e-01,0.519,1.047e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54422.314764,i',SDSS,1.404e+00,0.483,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54422.316423,z',SDSS,4.346e+00,0.806,-9.455e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
54424.250256,r',SDSS,1.268e+00,0.745,1.824e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54424.251085,i',SDSS,1.533e+00,0.573,2.790e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54424.252744,z',SDSS,3.701e+00,0.671,2.264e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54424.253573,g',SDSS,1.231e+00,1.293,-9.323e-01,26.390,SDSS,SDSS,2,μJy,MJD,True
