time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.442904,i',SDSS,2.068e+00,0.346,6.661e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54394.444563,z',SDSS,1.173e+01,0.828,1.739e+01,20.765,SDSS,SDSS,2,μJy,MJD,True
54394.445392,g',SDSS,1.067e+00,0.296,3.986e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54396.462219,r',SDSS,1.339e+00,1.237,6.965e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
54396.463048,i',SDSS,1.737e+00,0.774,2.358e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54396.463877,u',SDSS,2.864e+00,0.844,4.262e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54396.464707,z',SDSS,6.227e+00,0.891,5.959e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54396.465536,g',SDSS,7.933e-01,1.131,1.984e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
54402.452522,r',SDSS,1.673e+00,0.398,4.734e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54402.453351,i',SDSS,1.784e+00,0.337,5.856e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54402.454181,u',SDSS,6.174e+00,2.647,-1.597e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
54402.455010,z',SDSS,5.440e+00,0.446,1.310e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54402.455839,g',SDSS,2.066e+00,0.899,2.939e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54408.366607,r',SDSS,7.263e-01,0.386,1.946e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54408.367437,i',SDSS,1.069e+00,0.257,4.466e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54408.368266,u',SDSS,1.482e+00,1.184,-6.628e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54408.369095,z',SDSS,3.395e+00,0.597,-3.013e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54408.369924,g',SDSS,4.921e-01,0.406,1.205e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54411.325051,r',SDSS,8.653e-01,0.414,2.218e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54411.325880,i',SDSS,1.259e+00,0.472,2.779e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54411.326710,u',SDSS,1.775e+00,1.274,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54411.327539,z',SDSS,3.814e+00,0.675,2.790e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54411.328368,g',SDSS,5.953e-01,0.518,1.145e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54413.365574,r',SDSS,1.255e+00,1.004,1.186e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54413.366403,i',SDSS,1.737e+00,0.955,1.685e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54413.367233,u',SDSS,2.985e+00,1.896,-6.465e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54413.368062,z',SDSS,5.570e+00,0.918,-3.576e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54413.368891,g',SDSS,7.187e-01,1.028,2.230e-01,24.747,SDSS,SDSS,2,μJy,MJD,True
54415.377028,r',SDSS,7.420e-01,0.325,2.420e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54415.377858,i',SDSS,1.069e+00,0.233,4.961e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54415.378687,u',SDSS,1.607e+00,1.288,4.664e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54415.379516,z',SDSS,3.411e+00,0.574,3.708e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54415.380346,g',SDSS,5.098e-01,0.783,1.409e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54417.367223,r',SDSS,7.743e-01,0.384,2.111e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54417.368052,i',SDSS,1.138e+00,0.331,3.658e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54417.368881,u',SDSS,1.647e+00,1.301,-5.547e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54417.369710,z',SDSS,3.818e+00,0.430,8.625e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54417.370539,g',SDSS,5.087e-01,0.763,2.420e-01,24.716,SDSS,SDSS,2,μJy,MJD,True
54418.365610,r',SDSS,9.657e-01,0.620,1.595e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54418.366439,i',SDSS,1.378e+00,0.354,4.227e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54418.367269,u',SDSS,1.858e+00,1.380,-8.215e-01,25.445,SDSS,SDSS,2,μJy,MJD,True
54418.368098,z',SDSS,4.394e+00,0.818,-5.788e-01,22.951,SDSS,SDSS,2,μJy,MJD,True
54418.368927,g',SDSS,6.090e-01,0.829,4.497e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54422.369986,r',SDSS,1.230e+00,0.905,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54422.370815,i',SDSS,1.616e+00,0.671,2.540e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54422.371644,u',SDSS,2.400e+00,1.680,-4.844e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
54422.372473,z',SDSS,5.801e+00,0.950,3.611e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54422.373303,g',SDSS,8.032e-01,0.780,-1.031e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54424.305946,r',SDSS,9.107e-01,0.634,1.419e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54424.306775,i',SDSS,1.189e+00,0.592,1.905e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54424.307604,u',SDSS,2.421e+00,1.184,-2.542e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
54424.308434,z',SDSS,3.395e+00,0.628,2.005e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54424.309263,g',SDSS,9.527e-01,1.270,-2.490e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
