time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.125467,u',SDSS,3.762e+00,1.415,3.968e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
53656.126296,z',SDSS,5.904e+00,0.860,5.510e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53656.127125,g',SDSS,1.737e+00,1.493,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
53657.214149,r',SDSS,3.035e+00,0.768,4.853e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53657.214978,i',SDSS,3.858e+00,1.958,7.362e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
53657.216636,z',SDSS,1.074e+01,0.626,1.967e+01,20.636,SDSS,SDSS,2,μJy,MJD,True
53657.217466,g',SDSS,5.028e+00,0.701,-8.859e+00,28.726,SDSS,SDSS,2,μJy,MJD,True
53664.150735,r',SDSS,1.114e+00,1.096,5.445e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53664.151564,i',SDSS,1.567e+00,0.501,3.340e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53664.152394,u',SDSS,2.323e+00,0.874,3.295e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53664.153223,z',SDSS,4.541e+00,0.730,4.133e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
53664.154052,g',SDSS,9.107e-01,0.902,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
53666.114478,r',SDSS,7.876e-01,0.460,1.722e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53666.115307,i',SDSS,1.366e+00,0.399,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
53666.116136,u',SDSS,1.407e+00,0.952,1.384e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53666.116966,z',SDSS,6.836e+00,1.119,2.838e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53666.117795,g',SDSS,4.617e-01,0.490,8.396e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
53668.125830,r',SDSS,9.790e-01,0.557,1.821e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
53668.126659,i',SDSS,1.673e+00,0.511,3.532e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53668.127489,u',SDSS,1.726e+00,0.594,-3.359e+00,26.704,SDSS,SDSS,2,μJy,MJD,True
53668.128318,z',SDSS,5.384e+00,0.850,4.320e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53668.129147,g',SDSS,5.709e-01,0.750,5.267e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53669.109797,r',SDSS,7.713e-01,0.470,1.633e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53669.110626,i',SDSS,1.288e+00,0.511,2.563e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53669.111455,u',SDSS,1.358e+00,0.936,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
53669.113114,g',SDSS,4.658e-01,0.611,5.344e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
53670.130704,r',SDSS,1.034e+00,0.403,2.761e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53670.131534,i',SDSS,1.612e+00,0.293,5.982e+00,21.928,SDSS,SDSS,2,μJy,MJD,
53670.132363,u',SDSS,1.817e+00,1.347,8.891e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53670.133192,z',SDSS,4.787e+00,0.839,-2.457e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53670.134021,g',SDSS,5.396e-01,0.780,3.328e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53673.098114,r',SDSS,8.297e-01,0.496,1.686e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53673.098943,i',SDSS,1.363e+00,0.507,2.781e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53673.099772,u',SDSS,1.483e+00,1.072,1.162e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53673.100601,z',SDSS,4.487e+00,0.447,9.963e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
53673.101430,g',SDSS,5.144e-01,0.590,7.357e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
53674.093366,r',SDSS,8.504e-01,0.709,1.035e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53674.094195,i',SDSS,1.386e+00,0.669,2.007e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
53674.095024,u',SDSS,1.460e+00,0.941,1.529e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53674.095853,z',SDSS,4.871e+00,0.660,6.374e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53674.096683,g',SDSS,5.005e-01,0.760,2.056e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
53675.094698,r',SDSS,9.041e-01,0.702,1.184e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
53675.095527,i',SDSS,1.359e+00,0.968,-5.333e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
53675.096357,u',SDSS,1.481e+00,1.214,4.606e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53675.097186,z',SDSS,4.535e+00,0.826,1.500e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53675.098015,g',SDSS,5.302e-01,0.817,7.923e-02,24.984,SDSS,SDSS,2,μJy,MJD,True
53676.182581,r',SDSS,8.364e-01,0.552,1.488e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53676.183410,i',SDSS,1.294e+00,0.320,4.313e+00,22.272,SDSS,SDSS,2,μJy,MJD,
53676.184251,u',SDSS,1.495e+00,0.589,2.862e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
53676.185080,z',SDSS,3.825e+00,0.712,1.490e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53676.185909,g',SDSS,4.660e-01,0.636,4.691e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53677.115681,r',SDSS,9.242e-01,0.938,5.332e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
53677.116510,i',SDSS,1.294e+00,0.538,2.423e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53677.117339,u',SDSS,1.529e+00,0.978,-1.562e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53677.118168,z',SDSS,3.775e+00,0.700,1.662e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53677.118997,g',SDSS,5.191e-01,0.792,1.679e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
53680.102326,r',SDSS,8.356e-01,0.657,1.150e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53680.103155,i',SDSS,1.265e+00,0.683,1.659e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
53680.103984,u',SDSS,1.457e+00,1.226,-1.236e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
53680.104813,z',SDSS,3.648e+00,0.698,-2.683e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
53680.105643,g',SDSS,5.114e-01,0.794,-4.601e-02,25.196,SDSS,SDSS,2,μJy,MJD,True
53681.148334,z',SDSS,1.052e+01,1.537,-2.593e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53681.149164,g',SDSS,1.936e+00,0.587,-3.878e+00,27.835,SDSS,SDSS,2,μJy,MJD,True
53685.104453,r',SDSS,2.105e+00,1.757,1.128e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53685.105282,i',SDSS,2.344e+00,0.818,3.281e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53685.106111,u',SDSS,5.179e+00,1.539,5.540e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53685.106940,z',SDSS,6.152e+00,1.001,-3.480e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
53685.107769,g',SDSS,1.929e+00,1.437,-1.824e+00,27.041,SDSS,SDSS,2,μJy,MJD,True
53687.142420,r',SDSS,1.414e+00,1.158,-1.107e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
53687.143249,i',SDSS,1.820e+00,0.765,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53687.144078,u',SDSS,4.183e+00,2.152,-2.001e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
53687.144908,z',SDSS,4.521e+00,0.746,-3.733e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53687.145737,g',SDSS,1.497e+00,1.493,1.048e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
53693.102908,r',SDSS,1.461e+00,0.756,2.167e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53693.103738,i',SDSS,1.844e+00,0.744,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53693.104567,u',SDSS,2.776e+00,0.829,4.233e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53693.105396,z',SDSS,4.845e+00,0.752,-4.627e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53693.106225,g',SDSS,1.215e+00,1.420,-6.098e-01,26.039,SDSS,SDSS,2,μJy,MJD,True
53698.099836,r',SDSS,9.138e-01,0.662,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53698.100666,i',SDSS,1.386e+00,1.013,1.529e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53698.101495,u',SDSS,1.621e+00,1.288,5.401e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53698.102324,z',SDSS,4.165e+00,0.721,2.993e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
53698.103153,g',SDSS,5.704e-01,0.799,3.969e-01,24.481,SDSS,SDSS,2,μJy,MJD,True
53699.123241,r',SDSS,1.022e+00,0.857,1.040e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53699.124070,i',SDSS,1.701e+00,1.117,8.547e-01,23.685,SDSS,SDSS,2,μJy,MJD,True
53699.124899,u',SDSS,2.619e+00,1.784,2.074e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
53699.125728,z',SDSS,1.030e+01,1.317,7.557e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53699.126557,g',SDSS,1.113e+00,0.959,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53700.099998,r',SDSS,1.311e+00,1.304,-3.108e-02,24.841,SDSS,SDSS,2,μJy,MJD,True
53700.100828,i',SDSS,1.482e+00,1.068,-1.307e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53700.101657,u',SDSS,1.704e+00,0.921,2.066e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53700.102486,z',SDSS,4.827e+00,0.875,-1.294e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53700.103315,g',SDSS,5.634e-01,0.849,1.729e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
53702.097396,r',SDSS,1.492e+00,0.520,-3.203e+00,26.993,SDSS,SDSS,2,μJy,MJD,True
53702.098226,i',SDSS,2.324e+00,0.671,3.935e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53702.099055,u',SDSS,2.663e+00,0.920,3.704e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53702.099884,z',SDSS,7.282e+00,0.973,-6.819e+00,23.996,SDSS,SDSS,2,μJy,MJD,True
53702.100713,g',SDSS,8.851e-01,0.928,-9.232e-01,26.381,SDSS,SDSS,2,μJy,MJD,True
53703.106689,r',SDSS,2.643e+00,0.875,3.779e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53703.107518,i',SDSS,2.688e+00,1.171,-2.658e+00,25.962,SDSS,SDSS,2,μJy,MJD,True
53703.108347,u',SDSS,5.295e+00,2.514,-5.041e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
53703.109176,z',SDSS,6.731e+00,0.821,7.964e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53703.110005,g',SDSS,8.044e-01,0.845,9.076e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
53704.085166,r',SDSS,9.822e-01,0.431,2.426e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
53704.085995,i',SDSS,1.402e+00,0.965,-7.408e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
53704.086824,u',SDSS,1.808e+00,1.342,-8.874e-01,25.498,SDSS,SDSS,2,μJy,MJD,True
53704.087654,z',SDSS,4.550e+00,0.792,2.756e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53704.088483,g',SDSS,6.118e-01,0.733,-6.795e-01,26.123,SDSS,SDSS,2,μJy,MJD,True
53705.085996,r',SDSS,9.861e-01,1.039,2.875e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53705.086825,i',SDSS,1.539e+00,0.993,1.029e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53705.087655,u',SDSS,1.834e+00,1.075,1.871e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53705.088484,z',SDSS,4.969e+00,0.897,1.313e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53705.089313,g',SDSS,5.681e-01,0.701,6.303e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
