time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53606.84,V,,,0.12,,14.63,,,"17,23",,MJD,
53609.84,B,,,0.029,,16.105,,,"10,23",,MJD,
53609.84,I,,,0.01,,13.906,,,"10,23",,MJD,
53609.84,R,,,0.009,,14.139,,,"10,23",,MJD,
53609.84,U,,,0.21,,17.601,,,"10,23",,MJD,
53609.84,V,,,0.011,,14.734,,,"10,23",,MJD,
53609.84,z,,,0.008,,13.729,,,10,,MJD,
53609.87,B,,,0.019,,16.102,,,"10,23",,MJD,
53609.87,I,,,0.008,,13.903,,,"10,23",,MJD,
53609.87,R,,,0.008,,14.15,,,"10,23",,MJD,
53609.87,V,,,0.008,,14.724,,,"10,23",,MJD,
53609.88,H,,,0.019,,13.357,,,10,,MJD,
53609.88,J,,,0.008,,13.521,,,10,,MJD,
53609.88,K,,,0.039,,13.242,,,10,,MJD,
53609.9,B,,,0.018,,16.07,,,"10,23",,MJD,
53609.9,I,,,0.015,,13.944,,,"10,23",,MJD,
53609.9,R,,,0.015,,14.181,,,"10,23",,MJD,
53609.9,U,,,0.102,,17.586,,,"10,23",,MJD,
53609.9,V,,,0.015,,14.793,,,"10,23",,MJD,
53611.79,B,,,0.03,,16.08,,,"17,23",,MJD,
53611.79,I,,,0.05,,13.87,,,"17,23",,MJD,
53611.79,R,,,0.02,,14.14,,,"17,23",,MJD,
53611.79,V,,,0.02,,14.74,,,"17,23",,MJD,
53611.82,H,,,0.018,,13.352,,,10,,MJD,
53611.82,J,,,0.013,,13.515,,,10,,MJD,
53612.82,K,,,0.031,,13.256,,,10,,MJD,
53612.84,B,,,0.078,,16.099,,,"10,23",,MJD,
53612.84,I,,,0.023,,13.838,,,"10,23",,MJD,
53612.84,R,,,0.03,,14.149,,,"10,23",,MJD,
53612.84,V,,,0.028,,14.73,,,"10,23",,MJD,
53612.84,z,,,0.024,,13.687,,,10,,MJD,
53612.85,B,,,0.047,,16.107,,,"10,23",,MJD,
53612.85,I,,,0.023,,13.886,,,"10,23",,MJD,
53612.85,R,,,0.01,,14.122,,,"10,23",,MJD,
53612.85,V,,,0.012,,14.732,,,"10,23",,MJD,
53612.86,I,,,0.13,,13.84,,,"17,23",,MJD,
53612.86,R,,,0.05,,14.14,,,"17,23",,MJD,
53612.86,V,,,0.06,,14.63,,,"17,23",,MJD,
53614.83,B,,,0.026,,16.116,,,"10,23",,MJD,
53614.83,R,,,0.011,,14.122,,,"10,23",,MJD,
53614.83,V,,,0.018,,14.752,,,"10,23",,MJD,
53614.85,B,,,0.034,,16.128,,,"10,23",,MJD,
53614.85,I,,,0.012,,13.874,,,"10,23",,MJD,
53614.85,R,,,0.012,,14.128,,,"10,23",,MJD,
53614.85,V,,,0.016,,14.765,,,"10,23",,MJD,
53616.85,B,,,0.034,,16.14,,,"10,23",,MJD,
53616.85,I,,,0.018,,13.84,,,"10,23",,MJD,
53616.85,R,,,0.015,,14.171,,,"10,23",,MJD,
53616.85,U,,,0.19,,17.636,,,"10,23",,MJD,
53616.85,V,,,0.013,,14.768,,,"10,23",,MJD,
53616.85,z,,,0.013,,13.67,,,10,,MJD,
53617.78,B,,,0.06,,15.99,,,"17,23",,MJD,
53617.78,R,,,0.03,,14.16,,,"17,23",,MJD,
53617.78,V,,,0.05,,14.71,,,"17,23",,MJD,
53618.85,B,,,0.035,,16.138,,,"10,23",,MJD,
53618.85,I,,,0.013,,13.853,,,"10,23",,MJD,
53618.85,R,,,0.011,,14.155,,,"10,23",,MJD,
53618.85,U,,,0.27,,17.669,,,"10,23",,MJD,
53618.85,V,,,0.016,,14.778,,,"10,23",,MJD,
53618.85,z,,,0.016,,13.681,,,10,,MJD,
53619.75,I,,,0.04,,13.83,,,"17,23",,MJD,
53619.75,R,,,0.02,,14.12,,,"17,23",,MJD,
53619.75,V,,,0.03,,14.68,,,"17,23",,MJD,
53620.75,B,,,0.08,,16.15,,,"17,23",,MJD,
53620.75,I,,,0.06,,13.8,,,"17,23",,MJD,
53620.75,R,,,0.03,,14.15,,,"17,23",,MJD,
53620.75,V,,,0.07,,14.84,,,"17,23",,MJD,
53623.81,H,,,0.028,,13.251,,,10,,MJD,
53623.81,J,,,0.018,,13.5,,,10,,MJD,
53625.76,H,,,0.029,,13.249,,,10,,MJD,
53625.76,J,,,0.033,,13.474,,,10,,MJD,
53625.76,K,,,0.037,,13.24,,,10,,MJD,
53627.75,B,,,0.04,,16.11,,,"17,23",,MJD,
53627.75,I,,,0.05,,13.83,,,"17,23",,MJD,
53627.75,R,,,0.04,,14.17,,,"17,23",,MJD,
53627.75,V,,,0.04,,14.79,,,"17,23",,MJD,
53627.85,B,,,0.039,,16.194,,,"10,23",,MJD,
53627.85,I,,,0.009,,13.801,,,"10,23",,MJD,
53627.85,R,,,0.01,,14.11,,,"10,23",,MJD,
53627.85,U,,,0.3,,17.718,,,"10,23",,MJD,
53627.85,V,,,0.011,,14.838,,,"10,23",,MJD,
53627.85,z,,,0.014,,13.641,,,10,,MJD,
53627.9638,UVW2,,,,,18.496,Vega,Swift,6,,MJD,True
53627.9688,V,,,0.065,,14.984,Vega,Swift,6,,MJD,
53627.9728,UVM2,,,,,18.231,Vega,Swift,6,,MJD,True
53627.9778,UVW1,,,,,18.332,Vega,Swift,6,,MJD,True
53627.9808,U,,,,,18.338,Vega,Swift,6,,MJD,True
53627.9826,B,,,0.096,,16.511,Vega,Swift,6,,MJD,
53628.79,H,,,0.041,,13.258,,,10,,MJD,
53628.79,J,,,0.058,,13.463,,,10,,MJD,
53628.79,K,,,0.029,,13.186,,,10,,MJD,
53639.77,H,,,0.046,,13.257,,,10,,MJD,
53639.77,J,,,0.019,,13.517,,,10,,MJD,
53639.77,K,,,0.039,,13.14,,,10,,MJD,
53641.78,H,,,0.053,,13.228,,,10,,MJD,
53641.78,J,,,0.032,,13.53,,,10,,MJD,
53641.78,K,,,0.03,,13.159,,,10,,MJD,
53643.69,B,,,0.19,,16.53,,,"17,23",,MJD,
53643.69,I,,,0.1,,13.96,,,"17,23",,MJD,
53643.69,R,,,0.05,,14.29,,,"17,23",,MJD,
53643.69,V,,,0.11,,14.96,,,"17,23",,MJD,
53652.74,B,,,0.13,,16.37,,,"17,23",,MJD,
53652.74,I,,,0.12,,14.03,,,"17,23",,MJD,
53652.74,R,,,0.08,,14.39,,,"17,23",,MJD,
53652.74,V,,,0.15,,15.04,,,"17,23",,MJD,
53653.76,B,,,0.23,,16.574,,,"10,23",,MJD,
53653.76,I,,,0.041,,13.942,,,"10,23",,MJD,
53654.78,B,,,0.237,,16.608,,,"10,23",,MJD,
53654.78,I,,,0.024,,13.959,,,"10,23",,MJD,
53654.78,V,,,0.076,,15.109,,,"10,23",,MJD,
53659.78,B,,,0.027,,16.815,,,"10,23",,MJD,
53659.78,R,,,0.007,,14.43,,,"10,23",,MJD,
53659.78,V,,,0.041,,15.156,,,"10,23",,MJD,
53659.81,B,,,0.092,,16.822,,,"10,23",,MJD,
53661.76,B,,,0.122,,16.872,,,"10,23",,MJD,
53661.76,R,,,0.009,,14.488,,,"10,23",,MJD,
53661.76,V,,,0.013,,15.218,,,"10,23",,MJD,
53671.17,B,,,0.11,,18.099,,,"10,23",,MJD,
53671.17,R,,,0.012,,15.067,,,"10,23",,MJD,
53671.17,V,,,0.049,,16.055,,,"10,23",,MJD,
53672.18,B,,,0.033,,18.45,,,"10,23",,MJD,
53672.18,I,,,0.021,,14.576,,,"10,23",,MJD,
53672.18,R,,,0.03,,15.134,,,"10,23",,MJD,
53672.18,V,,,0.045,,16.26,,,"10,23",,MJD,
53678.14,B,,,,,19.6,,,10,,MJD,True
53678.14,R,,,0.042,,17.419,,,"10,23",,MJD,
53678.14,V,,,0.28,,18.825,,,"10,23",,MJD,
53679.27,B,,,0.29,,21.053,,,"10,23",,MJD,
53679.27,I,,,0.078,,16.673,,,"10,23",,MJD,
53679.27,R,,,0.089,,17.483,,,"10,23",,MJD,
53679.27,U,,,,,19.93,,,10,,MJD,True
53679.27,V,,,0.176,,18.87,,,"10,23",,MJD,
53679.27,z,,,0.28,,15.943,,,10,,MJD,
53681.26,B,,,,,19.34,,,10,,MJD,True
53681.26,I,,,0.044,,16.656,,,"10,23",,MJD,
53681.26,R,,,0.122,,17.422,,,"10,23",,MJD,
53681.26,U,,,,,18.68,,,10,,MJD,True
53681.26,V,,,0.33,,18.864,,,"10,23",,MJD,
53681.26,z,,,0.104,,15.916,,,10,,MJD,
53682.15,R,,,0.04,,17.441,,,"10,23",,MJD,
53682.15,V,,,0.086,,18.929,,,"10,23",,MJD,
53683.2,B,,,0.29,,21.132,,,"10,23",,MJD,
53683.2,R,,,0.042,,17.46,,,"10,23",,MJD,
53683.2,V,,,0.067,,19.063,,,"10,23",,MJD,
53683.26,R,,,0.032,,17.53,,,"10,23",,MJD,
53683.26,U,,,,,18.21,,,10,,MJD,True
53683.26,V,,,0.032,,17.53,,,10,,MJD,
53685.27,R,,,0.052,,17.547,,,"10,23",,MJD,
53685.27,V,,,0.16,,19.256,,,"10,23",,MJD,
53687.28,R,,,0.088,,17.556,,,"10,23",,MJD,
53699.22,B,,,0.53,,21.393,,,"10,23",,MJD,
53699.22,I,,,0.193,,16.984,,,"10,23",,MJD,
53699.22,R,,,0.103,,17.859,,,"10,23",,MJD,
53699.22,V,,,0.44,,19.28,,,"10,23",,MJD,
53699.22,z,,,0.42,,16.204,,,10,,MJD,
53706.21,B,,,0.34,,21.511,,,"10,23",,MJD,
53706.21,R,,,0.024,,18.007,,,"10,23",,MJD,
53706.21,V,,,0.075,,19.448,,,"10,23",,MJD,
53707.24,I,,,0.061,,17.096,,,"10,23",,MJD,
53707.24,V,,,0.12,,19.429,,,"10,23",,MJD,
53707.25,B,,,0.47,,21.562,,,"10,23",,MJD,
53707.25,I,,,0.163,,17.051,,,"10,23",,MJD,
53707.25,V,,,0.095,,19.435,,,"10,23",,MJD,
53707.25,z,,,0.45,,16.196,,,10,,MJD,
53709.24,B,,,0.244,,21.545,,,"10,23",,MJD,
53709.24,I,,,0.095,,17.062,,,"10,23",,MJD,
53709.24,R,,,0.045,,17.875,,,"10,23",,MJD,
53709.24,V,,,0.174,,19.433,,,"10,23",,MJD,
53709.24,z,,,0.051,,16.285,,,10,,MJD,
53715.07,B,,,0.43,,21.636,,,"10,23",,MJD,
53715.07,I,,,0.095,,17.195,,,"10,23",,MJD,
53715.07,R,,,0.148,,17.871,,,"10,23",,MJD,
53718.19,B,,,,,20.34,,,10,,MJD,True
53718.19,I,,,0.048,,17.191,,,"10,23",,MJD,
53718.19,R,,,0.042,,17.959,,,"10,23",,MJD,
53718.19,V,,,0.102,,19.524,,,"10,23",,MJD,
53725.22,B,,,0.35,,21.632,,,"10,23",,MJD,
53725.22,I,,,0.063,,17.261,,,"10,23",,MJD,
53725.22,V,,,0.115,,19.542,,,"10,23",,MJD,
53731.14,I,,,0.047,,17.237,,,"10,23",,MJD,
53731.14,R,,,0.078,,18.077,,,"10,23",,MJD,
53731.14,V,,,0.22,,19.563,,,"10,23",,MJD,
53735.12,I,,,0.032,,17.29,,,"10,23",,MJD,
53735.12,R,,,0.122,,18.13,,,"10,23",,MJD,
53735.12,V,,,0.184,,19.577,,,"10,23",,MJD,
53750.24,V,,,0.22,,19.479,,,"10,23",,MJD,
53769.04,B,,,,,20.3,,,10,,MJD,True
53769.22,V,,,0.079,,19.525,,,"10,23",,MJD,
53770.07,I,,,0.038,,17.523,,,"10,23",,MJD,
53770.07,R,,,0.111,,18.38,,,"10,23",,MJD,
53770.07,V,,,0.044,,19.61,,,"10,23",,MJD,
53774.13,B,,,0.25,,21.774,,,"10,23",,MJD,
53774.13,I,,,0.081,,17.645,,,"10,23",,MJD,
53774.13,R,,,0.043,,18.55,,,"10,23",,MJD,
53774.13,V,,,0.102,,19.613,,,"10,23",,MJD,
53780.98,J,,,0.22,,17.222,,,10,,MJD,
53780.98,K,,,0.38,,16.452,,,10,,MJD,
53786.07,I,,,0.052,,17.749,,,"10,23",,MJD,
53786.07,R,,,0.136,,18.578,,,"10,23",,MJD,
53786.07,V,,,0.052,,19.642,,,"10,23",,MJD,
53800.07,I,,,0.31,,17.879,,,"10,23",,MJD,
53800.07,R,,,0.053,,18.604,,,"10,23",,MJD,
53800.07,V,,,0.42,,19.708,,,"10,23",,MJD,
53813.96,B,,,0.21,,21.823,,,"10,23",,MJD,
53814.95,I,,,0.082,,17.88,,,"10,23",,MJD,
53814.95,R,,,0.034,,18.605,,,"10,23",,MJD,
53814.95,V,,,0.1,,19.707,,,"10,23",,MJD,
53818.13,I,,,0.09,,17.92,,,"10,23",,MJD,
53818.13,R,,,0.034,,18.63,,,"10,23",,MJD,
53818.13,V,,,0.046,,19.727,,,"10,23",,MJD,
53818.24,H,,,0.169,,17.354,,,10,,MJD,
53818.24,J,,,0.137,,17.621,,,10,,MJD,
53818.24,K,,,0.119,,17.119,,,10,,MJD,
53829.96,I,,,0.036,,17.951,,,"10,23",,MJD,
53829.96,R,,,0.041,,18.667,,,"10,23",,MJD,
53829.96,V,,,0.094,,19.808,,,"10,23",,MJD,
53844.9,I,,,0.039,,18.023,,,"10,23",,MJD,
53844.9,R,,,0.063,,18.757,,,"10,23",,MJD,
53844.9,V,,,0.046,,19.896,,,"10,23",,MJD,
53858.92,B,,,0.32,,22.033,,,"10,23",,MJD,
53859.91,I,,,0.058,,18.182,,,"10,23",,MJD,
53859.91,R,,,0.064,,18.964,,,"10,23",,MJD,
53859.91,V,,,0.087,,20.001,,,"10,23",,MJD,
53871.17,I,,,0.11,,18.217,,,"10,23",,MJD,
53871.17,R,,,0.225,,18.983,,,"10,23",,MJD,
53871.17,V,,,0.119,,20.128,,,"10,23",,MJD,
53904.01,I,,,0.05,,18.545,,,"10,23",,MJD,
53904.01,R,,,0.091,,19.437,,,"10,23",,MJD,
53904.01,V,,,0.081,,20.355,,,"10,23",,MJD,
53925.93,I,,,0.24,,18.967,,,"10,23",,MJD,
53925.93,R,,,0.28,,19.505,,,"10,23",,MJD,
53925.93,V,,,0.2,,20.679,,,"10,23",,MJD,
54065.17,H,,,0.45,,17.809,,,10,,MJD,
54065.17,J,,,0.32,,18.114,,,10,,MJD,
54070.16,J,,,0.31,,18.129,,,10,,MJD,
54071.16,K,,,0.32,,17.428,,,10,,MJD,
54130.06,I,,,,,20.69,,,10,,MJD,True
54130.06,R,,,,,21.99,,,10,,MJD,True
54130.06,V,,,,,22.42,,,10,,MJD,True
