time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.3,r,,,,,22.6413,,PS1,1,,MJD,True
55427.3,z,,,,,22.8420,,PS1,1,,MJD,True
55428.3,g,,,,,22.26623,,PS1,1,,MJD,True
55428.3,r,,,,,22.4066,,PS1,1,,MJD,True
55429.3,i,,,,,22.8759,,PS1,1,,MJD,True
55436.3,z,,,,,22.10545,,PS1,1,,MJD,True
55437.3,g,,,,,23.2073,,PS1,1,,MJD,True
55437.3,r,,,,,22.8142,,PS1,1,,MJD,True
55438.3,i,,,,,23.21470,,PS1,1,,MJD,True
55439.2,z,,,,,23.0081,,PS1,1,,MJD,True
55440.3,g,,,,,23.6800,,PS1,1,,MJD,True
55440.3,r,,,,,23.0741,,PS1,1,,MJD,True
55441.3,i,,,,,23.535,,PS1,1,,MJD,True
55442.2,z,,,,,22.8588,,PS1,1,,MJD,True
55443.3,g,,,,,23.42240,,PS1,1,,MJD,True
55443.3,r,,,,,23.0744,,PS1,1,,MJD,True
55444.3,i,,,,,23.3289,,PS1,1,,MJD,True
55445.2,z,,,,,22.24276,,PS1,1,,MJD,True
55446.3,g,,,,,23.654,,PS1,1,,MJD,True
55446.3,r,,,,,23.16630,,PS1,1,,MJD,True
55447.3,i,,,,,23.457,,PS1,1,,MJD,True
55448.2,z,,,,,22.4306,,PS1,1,,MJD,True
55449.2,g,,,,,22.3676,,PS1,1,,MJD,True
55449.2,r,,,,,23.05336,,PS1,1,,MJD,True
55450.3,i,,,,,23.2048,,PS1,1,,MJD,True
55451.3,z,,,,,21.8402,,PS1,1,,MJD,True
55452.3,g,,,,,22.9506,,PS1,1,,MJD,True
55452.3,r,,,,,23.05834,,PS1,1,,MJD,True
55453.2,i,,,,,23.45855,,PS1,1,,MJD,True
55454.2,z,,,,,22.61379,,PS1,1,,MJD,True
55456.2,i,,,,,23.1317,,PS1,1,,MJD,True
55457.2,z,,,,,22.17128,,PS1,1,,MJD,True
55595.7,z,,,,,22.99640,,PS1,1,,MJD,True
55602.6,g,,,,,23.496,,PS1,1,,MJD,True
55602.6,r,,,,,23.472,,PS1,1,,MJD,True
55615.6,i,,,,,21.82949,,PS1,1,,MJD,True
55672.5,i,,,,,23.0557,,PS1,1,,MJD,True
55673.6,z,,,,,22.6395,,PS1,1,,MJD,True
55674.5,g,,,,,23.3500,,PS1,1,,MJD,True
55674.5,r,,,,,23.0395,,PS1,1,,MJD,True
55675.6,i,,,,,23.3987,,PS1,1,,MJD,True
55677.6,g,,,,,23.3848,,PS1,1,,MJD,True
55677.6,r,,,,,23.2489,,PS1,1,,MJD,True
55678.6,i,,,,,23.0420,,PS1,1,,MJD,True
55693.4,i,,,,,20.872702,,PS1,1,,MJD,True
55694.5,z,,,,,21.0304,,PS1,1,,MJD,True
55701.6,g,,,,,22.47951,,PS1,1,,MJD,True
55701.6,r,,,,,22.7532,,PS1,1,,MJD,True
55702.5,i,,,,,22.9866,,PS1,1,,MJD,True
55708.4,i,,,,,22.7422,,PS1,1,,MJD,True
55710.5,g,,,,,23.663,,PS1,1,,MJD,True
55710.5,r,,,,,23.30120,,PS1,1,,MJD,True
55711.5,i,,,,,23.416,,PS1,1,,MJD,True
55714.4,i,,,,,23.4166,,PS1,1,,MJD,True
55722.4,g,,,,,22.07343,,PS1,1,,MJD,True
55722.4,r,,,,,22.13782,,PS1,1,,MJD,True
55723.4,i,,,,,23.4460,,PS1,1,,MJD,True
55724.5,z,,,,,22.2890,,PS1,1,,MJD,True
55735.5,i,,,,,21.9557,,PS1,1,,MJD,True
55736.5,z,,,,,22.8575,,PS1,1,,MJD,True
55737.4,g,,,,,23.443,,PS1,1,,MJD,True
55738.4,i,,,,,22.4702,,PS1,1,,MJD,True
55739.5,z,,,,,21.93032,,PS1,1,,MJD,True
55740.4,g,,,,,22.3868,,PS1,1,,MJD,True
55740.4,r,,,,,21.86911,,PS1,1,,MJD,True
55741.5,i,,,,,23.418,,PS1,1,,MJD,True
55742.3,z,,,,,22.7146,,PS1,1,,MJD,True
55743.3,g,,,,,23.381,,PS1,1,,MJD,True
55743.3,r,,,,,22.8062,,PS1,1,,MJD,True
55744.3,i,,,,,23.4982,,PS1,1,,MJD,True
55745.3,z,,,,,22.4258,,PS1,1,,MJD,True
55746.3,g,,,,,23.834,,PS1,1,,MJD,True
55746.3,r,,,,,23.476,,PS1,1,,MJD,True
55747.3,i,,,,,23.546,,PS1,1,,MJD,True
55748.3,z,,,,,22.8016,,PS1,1,,MJD,True
55751.3,z,,,,,22.4309,,PS1,1,,MJD,True
55752.3,g,,,,,22.5480,,PS1,1,,MJD,True
55752.3,r,,,,,22.73403,,PS1,1,,MJD,True
55753.3,i,,,,,23.4544,,PS1,1,,MJD,True
55754.3,z,,,,,22.7576,,PS1,1,,MJD,True
55760.3,z,,,,,22.5352,,PS1,1,,MJD,True
55761.3,g,,,,,23.694,,PS1,1,,MJD,True
55761.3,r,,,,,23.290,,PS1,1,,MJD,True
55762.3,i,,,,,23.25856,,PS1,1,,MJD,True
55763.3,z,,,,,22.38601,,PS1,1,,MJD,True
55764.3,g,,,,,22.9498,,PS1,1,,MJD,True
55764.3,r,,,,,22.3738,,PS1,1,,MJD,True
55765.3,i,,,,,22.36146,,PS1,1,,MJD,True
55766.3,z,,,,,22.4758,,PS1,1,,MJD,True
55767.3,g,,,,,23.748,,PS1,1,,MJD,True
55767.3,r,,,,,23.0447,,PS1,1,,MJD,True
55768.3,i,,,,,23.2735,,PS1,1,,MJD,True
55769.3,z,,,,,22.9055,,PS1,1,,MJD,True
55770.3,g,,,,,23.7190,,PS1,1,,MJD,True
55770.3,r,,,,,23.3956,,PS1,1,,MJD,True
55771.3,i,,,,,22.8377,,PS1,1,,MJD,True
55773.3,g,,,,,23.2673,,PS1,1,,MJD,True
55773.3,r,,,,,22.9964,,PS1,1,,MJD,True
55774.3,i,,,,,23.3072,,PS1,1,,MJD,True
55775.3,z,,,,,22.6158,,PS1,1,,MJD,
55776.3,g,,,,,23.1757,,PS1,1,,MJD,
55776.3,r,,,,,22.7009,,PS1,1,,MJD,
55777.3,i,,,,,22.43672,,PS1,1,,MJD,
55778.3,z,,,,,22.22413,,PS1,1,,MJD,
55779.3,g,,,,,22.4303,,PS1,1,,MJD,True
55779.3,r,,,,,22.34884,,PS1,1,,MJD,
55789.3,i,,,,,22.01312,,PS1,1,,MJD,
55790.3,z,,,,,22.11206,,PS1,1,,MJD,
55791.3,g,,,,,22.9763,,PS1,1,,MJD,
55791.3,r,,,,,22.36780,,PS1,1,,MJD,
55792.3,i,,,,,22.14103,,PS1,1,,MJD,
55793.3,z,,,,,22.02772,,PS1,1,,MJD,
55794.3,g,,,,,23.2326,,PS1,1,,MJD,
55794.3,r,,,,,22.40509,,PS1,1,,MJD,
55795.3,i,,,,,22.16392,,PS1,1,,MJD,
55796.3,z,,,,,22.24142,,PS1,1,,MJD,
55797.3,g,,,,,23.3082,,PS1,1,,MJD,
55797.3,r,,,,,22.5296,,PS1,1,,MJD,
55799.2,z,,,,,22.5028,,PS1,1,,MJD,
55800.3,g,,,,,22.5184,,PS1,1,,MJD,True
55800.3,r,,,,,21.7702,,PS1,1,,MJD,True
55801.3,i,,,,,22.48315,,PS1,1,,MJD,
55802.2,z,,,,,22.5689,,PS1,1,,MJD,True
55803.3,g,,,,,23.4502,,PS1,1,,MJD,True
55803.3,r,,,,,22.9651,,PS1,1,,MJD,
55804.3,i,,,,,22.36586,,PS1,1,,MJD,
55805.2,z,,,,,22.4837,,PS1,1,,MJD,True
55806.2,g,,,,,23.4407,,PS1,1,,MJD,True
55806.3,r,,,,,22.6938,,PS1,1,,MJD,True
55807.2,i,,,,,22.5266,,PS1,1,,MJD,
56046.6,z,,,,,22.6262,,PS1,1,,MJD,True
56054.5,z,,,,,22.0556,,PS1,1,,MJD,True
56056.5,z,,,,,22.7829,,PS1,1,,MJD,True
56057.5,i,,,,,23.4243,,PS1,1,,MJD,True
56058.5,z,,,,,22.2415,,PS1,1,,MJD,True
56059.4,g,,,,,23.2018,,PS1,1,,MJD,True
56059.4,r,,,,,22.8932,,PS1,1,,MJD,True
56061.5,z,,,,,22.8817,,PS1,1,,MJD,True
56062.6,g,,,,,23.7429,,PS1,1,,MJD,True
56062.6,r,,,,,23.442,,PS1,1,,MJD,True
56063.6,i,,,,,23.13722,,PS1,1,,MJD,True
56064.5,z,,,,,22.25612,,PS1,1,,MJD,True
56065.4,g,,,,,24.0488,,PS1,1,,MJD,True
56065.5,r,,,,,23.416,,PS1,1,,MJD,True
56066.5,i,,,,,23.4609,,PS1,1,,MJD,True
56067.5,g,,,,,23.8858,,PS1,1,,MJD,True
56067.5,z,,,,,22.58488,,PS1,1,,MJD,True
56068.5,i,,,,,23.602,,PS1,1,,MJD,True
56072.4,z,,,,,22.5349,,PS1,1,,MJD,True
56075.5,z,,,,,22.1768,,PS1,1,,MJD,True
56085.4,z,,,,,22.5595,,PS1,1,,MJD,True
56086.4,i,,,,,23.0095,,PS1,1,,MJD,True
56088.3,g,,,,,23.667,,PS1,1,,MJD,True
56088.3,r,,,,,23.3099,,PS1,1,,MJD,True
56089.3,i,,,,,23.321,,PS1,1,,MJD,True
56090.3,z,,,,,22.9236,,PS1,1,,MJD,True
56091.3,g,,,,,23.718,,PS1,1,,MJD,True
56091.3,r,,,,,23.19898,,PS1,1,,MJD,True
56092.3,i,,,,,23.3237,,PS1,1,,MJD,True
56093.3,z,,,,,22.7110,,PS1,1,,MJD,True
56094.4,g,,,,,23.5879,,PS1,1,,MJD,True
56094.4,r,,,,,22.9073,,PS1,1,,MJD,True
56136.3,i,,,,,23.31699,,PS1,1,,MJD,True
56137.3,z,,,,,22.8872,,PS1,1,,MJD,True
56141.3,z,,,,,22.4276,,PS1,1,,MJD,True
56400.6,z,,,,,22.05421,,PS1,1,,MJD,True
56410.5,z,,,,,21.8295,,PS1,1,,MJD,True
56411.5,i,,,,,22.9416,,PS1,1,,MJD,True
56412.5,z,,,,,22.7867,,PS1,1,,MJD,True
56414.5,i,,,,,23.528,,PS1,1,,MJD,True
56415.5,z,,,,,22.80377,,PS1,1,,MJD,True
56416.5,g,,,,,23.525,,PS1,1,,MJD,True
56416.6,r,,,,,23.3420,,PS1,1,,MJD,True
56417.6,i,,,,,22.8894,,PS1,1,,MJD,True
56420.5,i,,,,,23.479,,PS1,1,,MJD,True
56420.6,r,,,,,23.389,,PS1,1,,MJD,True
56421.5,g,,,,,23.458,,PS1,1,,MJD,True
56421.5,z,,,,,22.7102,,PS1,1,,MJD,True
56422.5,i,,,,,23.5135,,PS1,1,,MJD,True
56424.5,g,,,,,23.8136,,PS1,1,,MJD,True
56427.5,g,,,,,23.45776,,PS1,1,,MJD,True
56427.5,r,,,,,23.01570,,PS1,1,,MJD,True
56428.5,i,,,,,23.0105,,PS1,1,,MJD,True
56429.4,z,,,,,22.37531,,PS1,1,,MJD,True
56432.5,i,,,,,23.3055,,PS1,1,,MJD,True
56437.5,z,,,,,20.74411,,PS1,1,,MJD,True
56442.5,z,,,,,22.6755,,PS1,1,,MJD,True
56443.5,g,,,,,23.24328,,PS1,1,,MJD,True
56443.5,r,,,,,23.0510,,PS1,1,,MJD,True
56447.5,i,,,,,23.23352,,PS1,1,,MJD,True
56450.5,i,,,,,22.8153,,PS1,1,,MJD,True
56450.5,r,,,,,22.9487,,PS1,1,,MJD,True
56451.5,g,,,,,23.4214,,PS1,1,,MJD,True
56452.4,i,,,,,23.3394,,PS1,1,,MJD,True
56453.5,z,,,,,22.8247,,PS1,1,,MJD,True
56455.4,i,,,,,23.4835,,PS1,1,,MJD,True
56458.4,i,,,,,23.0234,,PS1,1,,MJD,True
56459.3,z,,,,,22.9136,,PS1,1,,MJD,True
56460.5,g,,,,,23.1532,,PS1,1,,MJD,True
56460.5,r,,,,,22.9489,,PS1,1,,MJD,True
56461.5,z,,,,,22.5920,,PS1,1,,MJD,True
56462.4,i,,,,,23.320,,PS1,1,,MJD,True
56463.3,z,,,,,22.9178,,PS1,1,,MJD,True
56466.4,z,,,,,18.167310,,PS1,1,,MJD,True
56469.5,z,,,,,22.51009,,PS1,1,,MJD,True
56470.4,i,,,,,23.45710,,PS1,1,,MJD,True
56471.4,z,,,,,22.3624,,PS1,1,,MJD,True
56472.4,g,,,,,22.4944,,PS1,1,,MJD,True
56472.4,r,,,,,22.5404,,PS1,1,,MJD,True
56473.4,i,,,,,23.1856,,PS1,1,,MJD,True
56474.4,z,,,,,22.8023,,PS1,1,,MJD,True
56475.4,g,,,,,23.9733,,PS1,1,,MJD,True
56475.4,r,,,,,23.2097,,PS1,1,,MJD,True
56476.4,i,,,,,23.351,,PS1,1,,MJD,True
56477.3,z,,,,,22.9743,,PS1,1,,MJD,True
56478.3,g,,,,,23.6208,,PS1,1,,MJD,True
56478.3,r,,,,,23.3598,,PS1,1,,MJD,True
56479.3,i,,,,,23.575,,PS1,1,,MJD,True
56479.4,r,,,,,23.3950,,PS1,1,,MJD,True
56480.4,g,,,,,23.677,,PS1,1,,MJD,True
56480.4,z,,,,,22.8665,,PS1,1,,MJD,True
56481.3,i,,,,,23.31987,,PS1,1,,MJD,True
56482.3,z,,,,,22.6390,,PS1,1,,MJD,True
56485.3,z,,,,,22.2767,,PS1,1,,MJD,True
56486.3,g,,,,,24.142,,PS1,1,,MJD,True
56486.3,r,,,,,23.2215,,PS1,1,,MJD,True
56487.3,i,,,,,23.4862,,PS1,1,,MJD,True
56488.3,z,,,,,23.0381,,PS1,1,,MJD,True
56489.3,g,,,,,23.2995,,PS1,1,,MJD,True
56489.3,r,,,,,23.0605,,PS1,1,,MJD,True
56490.3,z,,,,,22.8084,,PS1,1,,MJD,True
56491.3,i,,,,,23.5537,,PS1,1,,MJD,True
56492.4,z,,,,,22.9633,,PS1,1,,MJD,True
56498.4,z,,,,,22.5297,,PS1,1,,MJD,True
56499.3,i,,,,,22.28286,,PS1,1,,MJD,True
56501.4,g,,,,,22.8990,,PS1,1,,MJD,True
56501.4,r,,,,,22.9163,,PS1,1,,MJD,True
56502.3,i,,,,,23.0117,,PS1,1,,MJD,True
56505.4,i,,,,,22.2241,,PS1,1,,MJD,True
56506.3,z,,,,,22.9826,,PS1,1,,MJD,True
56507.3,g,,,,,23.994,,PS1,1,,MJD,True
56507.3,r,,,,,23.29905,,PS1,1,,MJD,True
56508.3,i,,,,,23.483,,PS1,1,,MJD,True
56508.3,r,,,,,23.370,,PS1,1,,MJD,True
56511.3,z,,,,,22.7776,,PS1,1,,MJD,True
56512.3,g,,,,,23.737,,PS1,1,,MJD,True
56512.3,r,,,,,23.2092,,PS1,1,,MJD,True
56513.3,i,,,,,23.478,,PS1,1,,MJD,True
56516.3,i,,,,,22.9320,,PS1,1,,MJD,True
56517.3,z,,,,,22.9591,,PS1,1,,MJD,True
56518.3,g,,,,,23.1461,,PS1,1,,MJD,True
56518.3,r,,,,,23.0820,,PS1,1,,MJD,True
56519.3,z,,,,,22.9147,,PS1,1,,MJD,True
56520.3,i,,,,,23.27407,,PS1,1,,MJD,True
56525.3,z,,,,,22.9004,,PS1,1,,MJD,True
56537.3,g,,,,,23.0268,,PS1,1,,MJD,True
56537.3,r,,,,,22.9684,,PS1,1,,MJD,True
56538.3,i,,,,,23.5268,,PS1,1,,MJD,True
56541.3,z,,,,,22.1458,,PS1,1,,MJD,True
