time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56271.3,r,,,,,23.0362,,PS1,1,,MJD,True
56272.4,i,,,,,21.81784,,PS1,1,,MJD,True
56273.4,z,,,,,22.3103,,PS1,1,,MJD,True
56275.3,z,,,,,21.4824,,PS1,1,,MJD,True
56289.3,z,,,,,22.4266,,PS1,1,,MJD,True
56292.3,z,,,,,22.5551,,PS1,1,,MJD,True
56293.3,i,,,,,22.14590,,PS1,1,,MJD,True
56294.3,z,,,,,21.9171,,PS1,1,,MJD,True
56299.3,i,,,,,22.78526,,PS1,1,,MJD,True
56300.2,z,,,,,22.5426,,PS1,1,,MJD,True
56302.3,i,,,,,23.0724,,PS1,1,,MJD,True
56302.3,r,,,,,22.88084,,PS1,1,,MJD,True
56303.2,g,,,,,22.4585,,PS1,1,,MJD,True
56303.3,z,,,,,22.2722,,PS1,1,,MJD,True
56308.3,z,,,,,22.3988,,PS1,1,,MJD,True
56314.3,i,,,,,22.2839,,PS1,1,,MJD,True
56315.3,z,,,,,22.22715,,PS1,1,,MJD,True
56327.2,z,,,,,21.78799,,PS1,1,,MJD,True
56335.2,z,,,,,22.4421,,PS1,1,,MJD,True
56498.6,z,,,,,22.33488,,PS1,1,,MJD,True
56499.6,i,,,,,22.29959,,PS1,1,,MJD,
56506.6,z,,,,,22.19150,,PS1,1,,MJD,
56507.6,g,,,,,23.0741,,PS1,1,,MJD,True
56507.6,r,,,,,22.18806,,PS1,1,,MJD,
56511.6,z,,,,,22.37207,,PS1,1,,MJD,
56512.6,g,,,,,23.1902,,PS1,1,,MJD,
56512.6,r,,,,,22.22550,,PS1,1,,MJD,
56513.6,i,,,,,22.05583,,PS1,1,,MJD,
56516.6,i,,,,,22.38193,,PS1,1,,MJD,
56517.6,z,,,,,22.5052,,PS1,1,,MJD,
56518.6,g,,,,,23.3819,,PS1,1,,MJD,True
56518.6,r,,,,,22.5177,,PS1,1,,MJD,
56519.6,z,,,,,22.5947,,PS1,1,,MJD,True
56520.6,i,,,,,22.31176,,PS1,1,,MJD,
56521.6,z,,,,,22.5558,,PS1,1,,MJD,True
56525.6,z,,,,,22.3693,,PS1,1,,MJD,True
56532.6,i,,,,,23.0028,,PS1,1,,MJD,True
56533.6,z,,,,,22.6062,,PS1,1,,MJD,True
56534.6,g,,,,,23.3310,,PS1,1,,MJD,True
56534.6,r,,,,,23.0699,,PS1,1,,MJD,True
56536.6,z,,,,,22.4314,,PS1,1,,MJD,True
56537.6,g,,,,,23.4281,,PS1,1,,MJD,True
56537.6,r,,,,,23.1250,,PS1,1,,MJD,True
56538.6,i,,,,,23.0476,,PS1,1,,MJD,True
56538.6,r,,,,,23.0252,,PS1,1,,MJD,True
56543.6,i,,,,,22.8565,,PS1,1,,MJD,True
56544.5,z,,,,,22.4618,,PS1,1,,MJD,True
56545.6,g,,,,,23.1664,,PS1,1,,MJD,True
56545.6,r,,,,,22.8557,,PS1,1,,MJD,True
56549.6,z,,,,,22.6342,,PS1,1,,MJD,True
56550.6,i,,,,,22.4976,,PS1,1,,MJD,True
56554.5,z,,,,,22.3684,,PS1,1,,MJD,True
56562.6,z,,,,,22.2214,,PS1,1,,MJD,True
56563.6,g,,,,,22.41689,,PS1,1,,MJD,True
56564.6,i,,,,,22.6796,,PS1,1,,MJD,True
56567.5,i,,,,,22.5685,,PS1,1,,MJD,True
56567.6,r,,,,,22.7874,,PS1,1,,MJD,True
56568.6,z,,,,,21.26251,,PS1,1,,MJD,True
56569.6,i,,,,,22.9788,,PS1,1,,MJD,True
56573.5,z,,,,,22.1621,,PS1,1,,MJD,True
56574.6,g,,,,,23.2054,,PS1,1,,MJD,True
56574.6,r,,,,,22.9346,,PS1,1,,MJD,True
56588.5,i,,,,,23.0010,,PS1,1,,MJD,True
56589.5,z,,,,,22.5952,,PS1,1,,MJD,True
56590.5,g,,,,,23.1854,,PS1,1,,MJD,True
56590.5,r,,,,,23.0351,,PS1,1,,MJD,True
56592.5,z,,,,,22.61090,,PS1,1,,MJD,True
56593.5,g,,,,,22.9206,,PS1,1,,MJD,True
56593.5,r,,,,,22.7294,,PS1,1,,MJD,True
56594.5,i,,,,,22.26802,,PS1,1,,MJD,True
56595.5,z,,,,,22.1520,,PS1,1,,MJD,True
56597.5,i,,,,,22.9316,,PS1,1,,MJD,True
56599.5,i,,,,,22.7782,,PS1,1,,MJD,True
56600.4,z,,,,,22.3114,,PS1,1,,MJD,True
56608.4,z,,,,,22.2960,,PS1,1,,MJD,True
56618.5,z,,,,,22.4857,,PS1,1,,MJD,True
56619.4,g,,,,,23.287,,PS1,1,,MJD,True
56619.4,r,,,,,22.7080,,PS1,1,,MJD,True
56620.4,i,,,,,22.8504,,PS1,1,,MJD,True
56621.4,z,,,,,22.5280,,PS1,1,,MJD,True
56622.4,g,,,,,22.8928,,PS1,1,,MJD,True
56622.4,r,,,,,22.8610,,PS1,1,,MJD,True
56623.3,i,,,,,22.9385,,PS1,1,,MJD,True
56624.3,z,,,,,22.3675,,PS1,1,,MJD,True
56625.3,g,,,,,23.3144,,PS1,1,,MJD,True
56625.3,r,,,,,22.9687,,PS1,1,,MJD,True
56626.3,r,,,,,22.0868,,PS1,1,,MJD,True
56629.3,z,,,,,22.5097,,PS1,1,,MJD,True
56630.3,g,,,,,23.43069,,PS1,1,,MJD,True
56630.3,r,,,,,22.9378,,PS1,1,,MJD,True
56631.3,i,,,,,23.0053,,PS1,1,,MJD,True
56632.2,z,,,,,22.3869,,PS1,1,,MJD,True
56633.2,g,,,,,22.9389,,PS1,1,,MJD,True
56633.3,r,,,,,22.8098,,PS1,1,,MJD,True
56636.3,g,,,,,22.4419,,PS1,1,,MJD,True
56636.3,r,,,,,22.3954,,PS1,1,,MJD,True
56643.3,z,,,,,22.09262,,PS1,1,,MJD,True
56648.4,z,,,,,22.28432,,PS1,1,,MJD,True
56649.4,g,,,,,22.9775,,PS1,1,,MJD,True
56649.4,r,,,,,17.675298,,PS1,1,,MJD,True
56651.4,z,,,,,22.1906,,PS1,1,,MJD,True
56652.4,g,,,,,23.33722,,PS1,1,,MJD,True
56655.3,g,,,,,23.3386,,PS1,1,,MJD,True
56655.4,r,,,,,22.8783,,PS1,1,,MJD,True
56656.3,i,,,,,23.2092,,PS1,1,,MJD,True
56656.4,r,,,,,22.9198,,PS1,1,,MJD,True
56661.3,i,,,,,22.9906,,PS1,1,,MJD,True
56662.3,z,,,,,22.46170,,PS1,1,,MJD,True
56663.3,g,,,,,22.6417,,PS1,1,,MJD,True
56663.3,r,,,,,22.6961,,PS1,1,,MJD,True
56673.2,z,,,,,22.0571,,PS1,1,,MJD,True
56677.3,i,,,,,22.7652,,PS1,1,,MJD,True
