time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,g,,,,,23.356,,PS1,1,,MJD,True
55222.5,i,,,,,23.588,,PS1,1,,MJD,True
55223.5,z,,,,,22.40320,,PS1,1,,MJD,True
55230.5,g,,,,,22.5070,,PS1,1,,MJD,True
55230.5,r,,,,,22.3935,,PS1,1,,MJD,True
55233.5,g,,,,,23.1352,,PS1,1,,MJD,True
55233.5,r,,,,,22.8468,,PS1,1,,MJD,True
55234.5,i,,,,,23.6621,,PS1,1,,MJD,True
55235.6,z,,,,,22.6168,,PS1,1,,MJD,True
55236.6,g,,,,,23.4068,,PS1,1,,MJD,True
55236.6,r,,,,,23.2542,,PS1,1,,MJD,True
55237.5,i,,,,,24.0781,,PS1,1,,MJD,True
55238.5,z,,,,,22.8195,,PS1,1,,MJD,True
55239.5,g,,,,,23.6260,,PS1,1,,MJD,True
55239.5,r,,,,,23.432,,PS1,1,,MJD,True
55240.5,i,,,,,23.7021,,PS1,1,,MJD,True
55241.4,z,,,,,22.6364,,PS1,1,,MJD,True
55242.5,g,,,,,23.7516,,PS1,1,,MJD,True
55242.5,r,,,,,23.2517,,PS1,1,,MJD,True
55243.4,i,,,,,23.33523,,PS1,1,,MJD,True
55246.4,i,,,,,23.330,,PS1,1,,MJD,True
55247.4,z,,,,,22.3474,,PS1,1,,MJD,True
55248.5,g,,,,,23.654,,PS1,1,,MJD,True
55248.5,r,,,,,23.264,,PS1,1,,MJD,True
55249.5,i,,,,,23.9078,,PS1,1,,MJD,True
55250.6,z,,,,,22.9849,,PS1,1,,MJD,True
55251.4,g,,,,,22.3303,,PS1,1,,MJD,True
55251.4,r,,,,,22.4249,,PS1,1,,MJD,True
55252.5,i,,,,,22.60970,,PS1,1,,MJD,True
55258.5,i,,,,,22.89707,,PS1,1,,MJD,True
55259.5,z,,,,,22.45221,,PS1,1,,MJD,True
55264.5,i,,,,,22.6060,,PS1,1,,MJD,True
55266.5,g,,,,,22.87653,,PS1,1,,MJD,True
55266.5,r,,,,,22.53559,,PS1,1,,MJD,True
55275.4,g,,,,,23.4446,,PS1,1,,MJD,True
55275.5,r,,,,,22.88308,,PS1,1,,MJD,True
55276.5,i,,,,,23.2889,,PS1,1,,MJD,True
55280.3,z,,,,,22.6691,,PS1,1,,MJD,True
55281.3,g,,,,,22.22580,,PS1,1,,MJD,True
55281.3,r,,,,,22.4887,,PS1,1,,MJD,True
55288.4,i,,,,,22.4565,,PS1,1,,MJD,True
55289.4,z,,,,,22.5553,,PS1,1,,MJD,True
55293.4,g,,,,,22.86378,,PS1,1,,MJD,True
55298.4,z,,,,,22.42229,,PS1,1,,MJD,True
55302.4,g,,,,,22.6983,,PS1,1,,MJD,True
55302.4,r,,,,,22.72344,,PS1,1,,MJD,True
55304.3,z,,,,,22.7045,,PS1,1,,MJD,True
55305.3,g,,,,,22.7810,,PS1,1,,MJD,True
55305.3,r,,,,,22.8638,,PS1,1,,MJD,True
55320.4,g,,,,,23.3376,,PS1,1,,MJD,True
55320.4,r,,,,,22.9337,,PS1,1,,MJD,True
55326.3,g,,,,,23.529,,PS1,1,,MJD,True
55326.3,r,,,,,23.2627,,PS1,1,,MJD,True
55329.3,g,,,,,23.60443,,PS1,1,,MJD,True
55329.3,r,,,,,22.8925,,PS1,1,,MJD,True
55330.3,i,,,,,23.4989,,PS1,1,,MJD,True
55331.3,z,,,,,22.36500,,PS1,1,,MJD,True
55332.3,g,,,,,23.719,,PS1,1,,MJD,True
55332.3,r,,,,,23.421,,PS1,1,,MJD,True
55334.3,z,,,,,23.1142,,PS1,1,,MJD,True
55338.3,g,,,,,21.93060,,PS1,1,,MJD,True
55338.3,r,,,,,22.22206,,PS1,1,,MJD,True
55350.3,g,,,,,23.5902,,PS1,1,,MJD,True
55350.3,r,,,,,23.0170,,PS1,1,,MJD,True
55352.3,z,,,,,22.9085,,PS1,1,,MJD,True
55353.3,g,,,,,23.3251,,PS1,1,,MJD,True
55353.3,r,,,,,23.3712,,PS1,1,,MJD,True
55561.6,i,,,,,23.689,,PS1,1,,MJD,True
55563.6,g,,,,,23.0338,,PS1,1,,MJD,True
55563.6,r,,,,,22.6956,,PS1,1,,MJD,True
55570.6,i,,,,,22.9621,,PS1,1,,MJD,True
55572.6,g,,,,,22.9242,,PS1,1,,MJD,True
55572.6,r,,,,,22.90943,,PS1,1,,MJD,True
55576.6,i,,,,,23.2871,,PS1,1,,MJD,True
55583.5,z,,,,,23.0876,,PS1,1,,MJD,True
55584.6,g,,,,,22.4058,,PS1,1,,MJD,True
55584.6,r,,,,,22.7770,,PS1,1,,MJD,True
55585.4,i,,,,,22.8785,,PS1,1,,MJD,True
55586.6,z,,,,,23.1562,,PS1,1,,MJD,True
55587.6,g,,,,,23.2647,,PS1,1,,MJD,True
55587.6,r,,,,,23.0010,,PS1,1,,MJD,True
55588.6,i,,,,,23.6202,,PS1,1,,MJD,True
55589.6,z,,,,,22.8664,,PS1,1,,MJD,True
55590.6,g,,,,,23.6605,,PS1,1,,MJD,True
55590.6,r,,,,,23.25312,,PS1,1,,MJD,True
55592.6,z,,,,,23.0299,,PS1,1,,MJD,True
55593.6,g,,,,,23.5512,,PS1,1,,MJD,True
55593.6,r,,,,,23.395,,PS1,1,,MJD,True
55594.5,i,,,,,23.6618,,PS1,1,,MJD,True
55595.5,z,,,,,23.2299,,PS1,1,,MJD,True
55596.5,g,,,,,23.539,,PS1,1,,MJD,True
55596.5,r,,,,,23.1358,,PS1,1,,MJD,True
55597.5,i,,,,,23.2520,,PS1,1,,MJD,True
55602.4,g,,,,,22.5994,,PS1,1,,MJD,True
55602.4,r,,,,,23.354,,PS1,1,,MJD,True
55613.4,z,,,,,22.5798,,PS1,1,,MJD,True
55615.5,i,,,,,22.13208,,PS1,1,,MJD,True
55629.4,g,,,,,23.5432,,PS1,1,,MJD,True
55629.4,r,,,,,23.04310,,PS1,1,,MJD,True
55631.4,z,,,,,22.4746,,PS1,1,,MJD,True
55632.5,g,,,,,23.3963,,PS1,1,,MJD,True
55632.5,r,,,,,23.1969,,PS1,1,,MJD,True
55633.4,i,,,,,23.572,,PS1,1,,MJD,True
55634.3,z,,,,,22.7544,,PS1,1,,MJD,True
55635.3,g,,,,,22.61754,,PS1,1,,MJD,True
55635.4,r,,,,,22.9293,,PS1,1,,MJD,True
55636.4,i,,,,,22.7508,,PS1,1,,MJD,True
55645.5,i,,,,,22.32987,,PS1,1,,MJD,
55646.4,z,,,,,22.34930,,PS1,1,,MJD,
55649.5,z,,,,,22.2409,,PS1,1,,MJD,True
55650.5,g,,,,,22.32404,,PS1,1,,MJD,
55650.5,r,,,,,21.95622,,PS1,1,,MJD,
55651.5,i,,,,,22.03670,,PS1,1,,MJD,
55652.5,z,,,,,21.8633,,PS1,1,,MJD,True
55653.5,g,,,,,22.5234,,PS1,1,,MJD,
55653.5,r,,,,,21.94195,,PS1,1,,MJD,
55662.3,g,,,,,22.8746,,PS1,1,,MJD,
55662.3,r,,,,,22.29564,,PS1,1,,MJD,
55663.3,i,,,,,22.20077,,PS1,1,,MJD,
55665.3,r,,,,,22.6277,,PS1,1,,MJD,
55666.3,i,,,,,22.7871,,PS1,1,,MJD,
55672.3,i,,,,,22.8512,,PS1,1,,MJD,
55673.3,z,,,,,22.8874,,PS1,1,,MJD,
55674.3,g,,,,,23.7918,,PS1,1,,MJD,True
55674.3,r,,,,,23.0720,,PS1,1,,MJD,True
55675.3,i,,,,,22.7815,,PS1,1,,MJD,
55676.3,z,,,,,22.1085,,PS1,1,,MJD,True
55677.4,g,,,,,23.4839,,PS1,1,,MJD,True
55677.4,r,,,,,23.2351,,PS1,1,,MJD,True
55680.3,g,,,,,23.285,,PS1,1,,MJD,True
55680.3,r,,,,,23.0164,,PS1,1,,MJD,True
55681.3,i,,,,,23.2025,,PS1,1,,MJD,True
55682.2,z,,,,,22.7764,,PS1,1,,MJD,True
55692.3,g,,,,,23.08202,,PS1,1,,MJD,True
55692.3,r,,,,,22.6872,,PS1,1,,MJD,True
55694.3,z,,,,,21.9621,,PS1,1,,MJD,True
55703.3,z,,,,,22.4579,,PS1,1,,MJD,True
55705.3,i,,,,,23.6206,,PS1,1,,MJD,True
55706.3,z,,,,,22.3631,,PS1,1,,MJD,True
55710.3,g,,,,,23.602,,PS1,1,,MJD,True
55711.3,i,,,,,23.8393,,PS1,1,,MJD,True
55712.3,z,,,,,22.8703,,PS1,1,,MJD,True
55718.3,z,,,,,22.8977,,PS1,1,,MJD,True
55719.3,g,,,,,23.2366,,PS1,1,,MJD,True
55719.3,r,,,,,23.1116,,PS1,1,,MJD,True
55720.3,i,,,,,21.9566,,PS1,1,,MJD,True
55722.3,g,,,,,22.3492,,PS1,1,,MJD,True
55722.3,r,,,,,22.2519,,PS1,1,,MJD,True
55723.3,i,,,,,22.9793,,PS1,1,,MJD,True
55910.6,z,,,,,22.8531,,PS1,1,,MJD,True
55911.6,g,,,,,22.8336,,PS1,1,,MJD,True
55911.6,r,,,,,22.9264,,PS1,1,,MJD,True
55928.6,g,,,,,23.8532,,PS1,1,,MJD,True
55928.6,r,,,,,23.386,,PS1,1,,MJD,True
55931.6,z,,,,,22.9667,,PS1,1,,MJD,True
55935.5,z,,,,,22.6856,,PS1,1,,MJD,True
55940.5,z,,,,,21.3701,,PS1,1,,MJD,True
55945.6,i,,,,,24.0995,,PS1,1,,MJD,True
55946.6,z,,,,,22.50158,,PS1,1,,MJD,True
55947.6,g,,,,,23.298,,PS1,1,,MJD,True
55947.6,r,,,,,23.0574,,PS1,1,,MJD,True
55948.6,i,,,,,23.459,,PS1,1,,MJD,True
55949.6,g,,,,,22.52204,,PS1,1,,MJD,True
55949.6,z,,,,,22.1034,,PS1,1,,MJD,True
55950.6,i,,,,,23.681,,PS1,1,,MJD,True
55951.6,z,,,,,22.9579,,PS1,1,,MJD,True
55952.6,g,,,,,23.513,,PS1,1,,MJD,True
55954.6,z,,,,,22.9853,,PS1,1,,MJD,True
55955.6,g,,,,,23.3110,,PS1,1,,MJD,True
55955.6,r,,,,,22.9510,,PS1,1,,MJD,True
55956.6,i,,,,,23.880,,PS1,1,,MJD,True
55957.6,z,,,,,23.33969,,PS1,1,,MJD,True
55958.6,g,,,,,24.026,,PS1,1,,MJD,True
55958.6,r,,,,,23.4364,,PS1,1,,MJD,True
55959.6,z,,,,,22.2687,,PS1,1,,MJD,True
55960.6,i,,,,,23.4129,,PS1,1,,MJD,True
55961.5,z,,,,,22.8936,,PS1,1,,MJD,True
55967.5,z,,,,,22.6256,,PS1,1,,MJD,True
55968.5,i,,,,,23.2092,,PS1,1,,MJD,True
55969.6,z,,,,,22.8274,,PS1,1,,MJD,True
55970.6,g,,,,,22.5724,,PS1,1,,MJD,True
55970.6,r,,,,,23.05119,,PS1,1,,MJD,True
55972.6,z,,,,,22.71500,,PS1,1,,MJD,True
55973.6,g,,,,,22.9556,,PS1,1,,MJD,True
55973.6,r,,,,,22.4643,,PS1,1,,MJD,True
55977.6,r,,,,,22.12868,,PS1,1,,MJD,True
55979.6,i,,,,,22.9026,,PS1,1,,MJD,True
55981.5,g,,,,,23.468,,PS1,1,,MJD,True
55981.5,r,,,,,23.0875,,PS1,1,,MJD,True
55983.6,z,,,,,22.4421,,PS1,1,,MJD,True
55984.4,g,,,,,23.2481,,PS1,1,,MJD,True
55984.5,r,,,,,22.9001,,PS1,1,,MJD,True
55985.6,i,,,,,23.1868,,PS1,1,,MJD,True
55988.5,z,,,,,22.3748,,PS1,1,,MJD,True
55997.5,z,,,,,22.7936,,PS1,1,,MJD,True
55998.5,i,,,,,22.76497,,PS1,1,,MJD,True
56000.5,r,,,,,23.4317,,PS1,1,,MJD,True
56002.4,z,,,,,22.2746,,PS1,1,,MJD,True
56006.5,g,,,,,23.3251,,PS1,1,,MJD,True
56006.5,r,,,,,23.19950,,PS1,1,,MJD,True
56007.4,i,,,,,23.3785,,PS1,1,,MJD,True
56010.4,z,,,,,22.99846,,PS1,1,,MJD,True
56013.4,z,,,,,23.0475,,PS1,1,,MJD,True
56014.4,g,,,,,23.614,,PS1,1,,MJD,True
56014.4,r,,,,,23.2942,,PS1,1,,MJD,True
56015.3,i,,,,,23.958,,PS1,1,,MJD,True
56016.3,z,,,,,22.78978,,PS1,1,,MJD,True
56018.3,z,,,,,22.65058,,PS1,1,,MJD,True
56019.3,i,,,,,22.9861,,PS1,1,,MJD,True
56027.4,i,,,,,22.9889,,PS1,1,,MJD,True
56028.4,z,,,,,22.68794,,PS1,1,,MJD,True
56029.4,g,,,,,23.410,,PS1,1,,MJD,True
56029.4,r,,,,,22.9269,,PS1,1,,MJD,True
56030.3,i,,,,,23.846,,PS1,1,,MJD,True
56031.3,z,,,,,23.1906,,PS1,1,,MJD,True
56032.3,g,,,,,23.50562,,PS1,1,,MJD,True
56032.3,r,,,,,23.2630,,PS1,1,,MJD,True
56033.3,i,,,,,23.323,,PS1,1,,MJD,True
56037.3,z,,,,,22.4454,,PS1,1,,MJD,True
56037.4,g,,,,,23.1644,,PS1,1,,MJD,True
56038.3,i,,,,,23.838,,PS1,1,,MJD,True
56039.4,z,,,,,22.7208,,PS1,1,,MJD,True
56040.3,g,,,,,23.34665,,PS1,1,,MJD,True
56040.3,r,,,,,23.0574,,PS1,1,,MJD,True
56041.3,i,,,,,23.930,,PS1,1,,MJD,True
56042.3,z,,,,,22.8457,,PS1,1,,MJD,True
56043.3,g,,,,,23.560,,PS1,1,,MJD,True
56043.3,r,,,,,23.430,,PS1,1,,MJD,True
56044.3,i,,,,,23.599,,PS1,1,,MJD,True
56047.3,z,,,,,22.46796,,PS1,1,,MJD,True
56048.4,i,,,,,23.18369,,PS1,1,,MJD,True
56049.3,z,,,,,22.6060,,PS1,1,,MJD,True
56056.4,z,,,,,22.26448,,PS1,1,,MJD,True
56057.4,i,,,,,23.02799,,PS1,1,,MJD,True
56059.3,g,,,,,23.0657,,PS1,1,,MJD,True
56059.3,r,,,,,22.4915,,PS1,1,,MJD,True
56061.3,z,,,,,22.8738,,PS1,1,,MJD,True
56062.3,g,,,,,23.6742,,PS1,1,,MJD,True
56062.3,r,,,,,23.0916,,PS1,1,,MJD,True
56063.3,i,,,,,23.2066,,PS1,1,,MJD,True
56064.3,z,,,,,22.7624,,PS1,1,,MJD,True
56065.3,g,,,,,23.8427,,PS1,1,,MJD,True
56065.3,r,,,,,23.2711,,PS1,1,,MJD,True
56066.3,i,,,,,22.9966,,PS1,1,,MJD,True
56067.3,g,,,,,23.7223,,PS1,1,,MJD,True
56067.3,z,,,,,22.7209,,PS1,1,,MJD,True
56068.3,i,,,,,23.7902,,PS1,1,,MJD,True
56319.5,z,,,,,22.82810,,PS1,1,,MJD,True
56323.5,i,,,,,23.628,,PS1,1,,MJD,True
56324.5,z,,,,,23.0260,,PS1,1,,MJD,True
56325.5,g,,,,,22.4719,,PS1,1,,MJD,True
56326.5,i,,,,,23.396,,PS1,1,,MJD,True
56328.5,g,,,,,23.444,,PS1,1,,MJD,True
56328.5,r,,,,,22.9009,,PS1,1,,MJD,True
56331.6,g,,,,,23.548,,PS1,1,,MJD,True
56331.6,r,,,,,23.331,,PS1,1,,MJD,True
56332.6,i,,,,,23.858,,PS1,1,,MJD,True
56332.6,r,,,,,23.50672,,PS1,1,,MJD,True
56333.6,g,,,,,23.7472,,PS1,1,,MJD,True
56333.6,z,,,,,23.0456,,PS1,1,,MJD,True
56335.6,z,,,,,22.9700,,PS1,1,,MJD,True
56337.6,i,,,,,24.222,,PS1,1,,MJD,True
56338.4,z,,,,,22.6478,,PS1,1,,MJD,True
56348.5,z,,,,,21.8477,,PS1,1,,MJD,True
56351.5,z,,,,,22.8173,,PS1,1,,MJD,True
56354.4,g,,,,,22.9748,,PS1,1,,MJD,True
56354.4,r,,,,,22.7956,,PS1,1,,MJD,True
56355.4,i,,,,,23.786,,PS1,1,,MJD,True
56356.5,z,,,,,23.2312,,PS1,1,,MJD,True
56357.5,g,,,,,23.2249,,PS1,1,,MJD,True
56358.5,i,,,,,23.512,,PS1,1,,MJD,True
56359.4,z,,,,,22.11462,,PS1,1,,MJD,True
56360.4,g,,,,,23.1268,,PS1,1,,MJD,True
56360.4,r,,,,,22.8476,,PS1,1,,MJD,True
56369.4,i,,,,,22.9039,,PS1,1,,MJD,True
56370.4,z,,,,,23.1989,,PS1,1,,MJD,True
56383.4,z,,,,,22.5363,,PS1,1,,MJD,True
56384.5,g,,,,,22.72424,,PS1,1,,MJD,True
56384.5,r,,,,,22.50087,,PS1,1,,MJD,True
56385.4,i,,,,,23.2012,,PS1,1,,MJD,True
56386.3,z,,,,,22.5816,,PS1,1,,MJD,True
56387.3,g,,,,,23.4557,,PS1,1,,MJD,True
56387.3,r,,,,,23.0482,,PS1,1,,MJD,True
56388.4,i,,,,,23.1417,,PS1,1,,MJD,True
56389.3,z,,,,,22.9523,,PS1,1,,MJD,True
56390.3,g,,,,,22.9112,,PS1,1,,MJD,True
56390.3,r,,,,,22.4156,,PS1,1,,MJD,True
56391.4,i,,,,,23.563,,PS1,1,,MJD,True
56392.3,z,,,,,22.5835,,PS1,1,,MJD,True
56393.3,i,,,,,23.263,,PS1,1,,MJD,True
56394.3,z,,,,,22.4019,,PS1,1,,MJD,True
56395.3,g,,,,,23.3160,,PS1,1,,MJD,True
56395.3,r,,,,,21.97796,,PS1,1,,MJD,True
56396.3,i,,,,,22.87063,,PS1,1,,MJD,True
56397.4,z,,,,,22.8141,,PS1,1,,MJD,True
56398.4,g,,,,,22.2796,,PS1,1,,MJD,True
56398.4,r,,,,,21.5370,,PS1,1,,MJD,True
56399.4,i,,,,,23.2026,,PS1,1,,MJD,True
56401.3,g,,,,,22.79412,,PS1,1,,MJD,True
56401.3,r,,,,,22.9650,,PS1,1,,MJD,True
56402.3,z,,,,,22.5692,,PS1,1,,MJD,True
56403.3,i,,,,,22.9755,,PS1,1,,MJD,True
56404.3,z,,,,,22.4873,,PS1,1,,MJD,True
56411.3,i,,,,,22.0476,,PS1,1,,MJD,True
56414.3,i,,,,,23.88404,,PS1,1,,MJD,True
56417.3,i,,,,,23.5702,,PS1,1,,MJD,True
56420.3,i,,,,,24.331,,PS1,1,,MJD,True
56420.3,r,,,,,23.469,,PS1,1,,MJD,True
56421.3,z,,,,,23.1182,,PS1,1,,MJD,True
56422.3,i,,,,,23.758,,PS1,1,,MJD,True
56423.3,z,,,,,22.8494,,PS1,1,,MJD,True
56427.3,g,,,,,23.2708,,PS1,1,,MJD,True
56427.3,r,,,,,23.0375,,PS1,1,,MJD,True
56428.3,i,,,,,23.0889,,PS1,1,,MJD,True
56429.3,z,,,,,23.0146,,PS1,1,,MJD,True
56430.3,g,,,,,22.19143,,PS1,1,,MJD,True
56430.3,r,,,,,22.38332,,PS1,1,,MJD,True
56437.3,z,,,,,21.5631,,PS1,1,,MJD,True
56443.3,g,,,,,23.613,,PS1,1,,MJD,True
56443.3,r,,,,,23.39162,,PS1,1,,MJD,True
56444.3,i,,,,,23.532,,PS1,1,,MJD,True
56709.5,g,,,,,22.85659,,PS1,1,,MJD,True
56754.3,z,,,,,22.5776,,PS1,1,,MJD,True
