time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.361421,z',SDSS,4.298e+00,0.276,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,
53663.362250,g',SDSS,1.121e+00,0.298,4.145e+00,22.330,SDSS,SDSS,2,μJy,MJD,
53666.429076,r',SDSS,1.152e+00,0.131,9.507e+00,21.448,SDSS,SDSS,2,μJy,MJD,
53666.429906,i',SDSS,1.545e+00,0.125,1.334e+01,21.067,SDSS,SDSS,2,μJy,MJD,
53666.430735,u',SDSS,2.722e+00,1.797,6.891e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53666.431565,z',SDSS,4.505e+00,0.580,6.951e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53666.432394,g',SDSS,9.543e-01,0.236,4.424e+00,22.260,SDSS,SDSS,2,μJy,MJD,
53668.348432,r',SDSS,1.114e+00,0.152,7.944e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53668.349262,i',SDSS,1.694e+00,0.167,1.100e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53668.350091,u',SDSS,2.220e+00,0.961,2.856e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53668.350920,z',SDSS,5.042e+00,0.882,2.341e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53668.351750,g',SDSS,8.350e-01,0.454,2.002e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53669.436081,r',SDSS,1.223e+00,0.147,8.994e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
53669.436910,i',SDSS,1.733e+00,0.151,1.238e+01,21.147,SDSS,SDSS,2,μJy,MJD,
53669.437740,u',SDSS,2.674e+00,1.638,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53669.438569,z',SDSS,5.022e+00,0.345,1.538e+01,20.891,SDSS,SDSS,2,μJy,MJD,
53669.439398,g',SDSS,9.640e-01,0.546,1.956e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53670.353479,r',SDSS,1.099e+00,0.152,7.806e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53670.354308,i',SDSS,1.651e+00,0.184,9.713e+00,21.409,SDSS,SDSS,2,μJy,MJD,True
53670.355138,u',SDSS,2.062e+00,0.612,3.989e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53670.355967,z',SDSS,5.504e+00,0.596,9.176e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
53670.356796,g',SDSS,7.595e-01,0.296,2.788e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53673.321156,r',SDSS,8.344e-01,0.100,8.994e+00,21.508,SDSS,SDSS,2,μJy,MJD,
53673.321985,i',SDSS,1.282e+00,0.105,1.323e+01,21.076,SDSS,SDSS,2,μJy,MJD,
53673.322814,u',SDSS,1.399e+00,0.968,-1.321e+00,25.807,SDSS,SDSS,2,μJy,MJD,True
53673.323643,z',SDSS,3.610e+00,0.450,7.203e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53673.324473,g',SDSS,5.089e-01,0.203,2.681e+00,22.794,SDSS,SDSS,2,μJy,MJD,
53675.318326,r',SDSS,1.057e+00,0.159,7.201e+00,21.748,SDSS,SDSS,2,μJy,MJD,True
53675.319155,i',SDSS,1.580e+00,0.165,1.034e+01,21.341,SDSS,SDSS,2,μJy,MJD,True
53675.319984,u',SDSS,1.681e+00,0.704,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53675.320813,z',SDSS,4.516e+00,0.365,1.277e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
53675.321642,g',SDSS,5.703e-01,0.298,2.029e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53677.339051,r',SDSS,8.726e-01,0.124,7.605e+00,21.689,SDSS,SDSS,2,μJy,MJD,
53677.339880,i',SDSS,1.269e+00,0.126,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
53677.340710,u',SDSS,1.475e+00,0.469,3.569e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
53677.341539,z',SDSS,3.333e+00,0.326,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,
53677.342368,g',SDSS,5.124e-01,0.170,3.250e+00,22.590,SDSS,SDSS,2,μJy,MJD,
53680.325918,r',SDSS,9.356e-01,0.117,8.610e+00,21.555,SDSS,SDSS,2,μJy,MJD,
53680.326747,i',SDSS,1.397e+00,0.136,1.111e+01,21.264,SDSS,SDSS,2,μJy,MJD,
53680.327576,u',SDSS,1.421e+00,1.196,2.531e-01,24.407,SDSS,SDSS,2,μJy,MJD,True
53680.328406,z',SDSS,4.113e+00,0.312,1.364e+01,21.014,SDSS,SDSS,2,μJy,MJD,
53680.329235,g',SDSS,5.720e-01,0.246,2.491e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53683.384115,r',SDSS,1.161e+00,0.173,7.275e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53683.384944,i',SDSS,1.818e+00,0.165,1.190e+01,21.190,SDSS,SDSS,2,μJy,MJD,
53683.385773,u',SDSS,2.010e+00,0.689,3.474e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53683.386602,z',SDSS,6.217e+00,0.851,6.409e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53683.387432,g',SDSS,6.440e-01,0.349,1.969e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53686.324834,r',SDSS,2.092e+00,0.237,9.675e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
53686.325663,i',SDSS,2.481e+00,0.205,1.319e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
53686.326493,u',SDSS,7.448e+00,2.874,-1.023e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
53686.327322,z',SDSS,6.988e+00,0.760,9.472e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53686.328151,g',SDSS,2.254e+00,0.606,4.404e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53687.382328,r',SDSS,5.295e+00,0.275,2.126e+01,20.576,SDSS,SDSS,2,μJy,MJD,True
53687.383158,i',SDSS,6.740e+00,2.421,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53687.383987,u',SDSS,1.233e+01,0.698,2.254e+01,20.585,SDSS,SDSS,2,μJy,MJD,True
53687.384816,z',SDSS,1.463e+01,1.451,1.291e+01,21.069,SDSS,SDSS,2,μJy,MJD,True
53687.385645,g',SDSS,5.122e+00,1.737,-5.328e+00,28.177,SDSS,SDSS,2,μJy,MJD,True
53693.327334,r',SDSS,1.683e+00,0.325,5.702e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53693.328163,i',SDSS,2.189e+00,0.186,1.276e+01,21.115,SDSS,SDSS,2,μJy,MJD,True
53693.328992,u',SDSS,5.052e+00,2.310,-2.734e+00,26.493,SDSS,SDSS,2,μJy,MJD,True
53693.329821,z',SDSS,5.642e+00,1.006,-6.878e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
53693.330651,g',SDSS,1.568e+00,0.723,2.584e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53698.324503,r',SDSS,1.073e+00,0.232,5.004e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53698.325332,i',SDSS,1.625e+00,0.190,9.263e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53698.326161,u',SDSS,2.233e+00,0.368,7.005e+00,21.848,SDSS,SDSS,2,μJy,MJD,
53698.326990,z',SDSS,4.519e+00,0.715,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53698.327819,g',SDSS,7.698e-01,0.458,1.809e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53699.347950,r',SDSS,9.623e-01,0.145,7.180e+00,21.751,SDSS,SDSS,2,μJy,MJD,
53699.348779,i',SDSS,1.431e+00,0.160,9.623e+00,21.419,SDSS,SDSS,2,μJy,MJD,
53699.349609,u',SDSS,1.897e+00,1.463,2.347e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53699.350438,z',SDSS,4.036e+00,0.577,5.683e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53699.351267,g',SDSS,6.714e-01,0.409,1.743e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53704.310058,r',SDSS,9.976e-01,0.193,5.587e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53704.310888,i',SDSS,1.577e+00,0.169,1.009e+01,21.368,SDSS,SDSS,2,μJy,MJD,True
53704.311717,u',SDSS,1.811e+00,1.351,-8.498e-01,25.468,SDSS,SDSS,2,μJy,MJD,True
53704.312546,z',SDSS,4.732e+00,0.448,1.069e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
53704.313375,g',SDSS,6.235e-01,0.543,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
