time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55444.439941,C,,,0.156886,,21.266644,,Catalina Schmidt,3,,MJD,
55444.47998,C,,,0.150397,,21.18104,,Catalina Schmidt,3,,MJD,
55444.52002,C,,,0.123576,,20.725914,,Catalina Schmidt,3,,MJD,
55444.560059,C,,,0.128785,,20.751158,,Catalina Schmidt,3,,MJD,
55525.439941,C,,,0.171975,,21.078215,,Catalina Schmidt,3,,MJD,
55525.47998,C,,,0.194648,,21.422235,,Catalina Schmidt,3,,MJD,
55525.52002,C,,,,,21.176754,,Catalina Schmidt,3,,MJD,True
55525.560059,C,,,,,21.230585,,Catalina Schmidt,3,,MJD,True
55566.439941,C,,,0.163897,,21.105551,,Catalina Schmidt,3,,MJD,
55566.47998,C,,,0.199714,,21.606335,,Catalina Schmidt,3,,MJD,
55566.52002,C,,,0.184024,,21.460537,,Catalina Schmidt,3,,MJD,
55566.560059,C,,,0.196353,,21.61286,,Catalina Schmidt,3,,MJD,
55590.439941,C,,,0.152252,,21.131205,,Catalina Schmidt,3,,MJD,
55590.47998,C,,,0.180615,,21.472281,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.137598,,20.928661,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.262652,,22.355389,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,,,21.443447,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.382658,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,0.221686,,21.914955,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.156238,,21.15023,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,,,21.533045,,Catalina Schmidt,3,,MJD,True
55881.47998,C,,,,,21.503178,,Catalina Schmidt,3,,MJD,True
55881.52002,C,,,,,21.498915,,Catalina Schmidt,3,,MJD,True
55881.560059,C,,,,,21.402447,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,0.164819,,21.352402,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.155778,,21.22591,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,,,21.389051,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,,,21.585316,,Catalina Schmidt,3,,MJD,True
55895.439941,C,,,0.171827,,21.402466,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.210578,,21.82485,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.203008,,21.797178,,Catalina Schmidt,3,,MJD,
55895.560059,C,,,0.26998,,22.453417,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,,,21.52313,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,21.323074,,Catalina Schmidt,3,,MJD,True
55922.52002,C,,,0.143107,,20.907745,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.167732,,21.27862,,Catalina Schmidt,3,,MJD,
