time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.314098,z',SDSS,3.779e+00,0.631,3.709e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54381.314928,g',SDSS,4.967e-01,0.299,1.747e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54386.303490,r',SDSS,8.024e-01,0.433,1.902e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54386.304319,i',SDSS,1.245e+00,0.683,1.616e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54386.305148,u',SDSS,1.583e+00,1.103,1.290e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54386.305977,z',SDSS,3.915e+00,0.691,2.749e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54386.306807,g',SDSS,5.511e-01,0.154,3.896e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54388.307485,r',SDSS,8.250e-01,0.459,1.843e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54388.308315,i',SDSS,1.294e+00,0.594,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54388.309144,u',SDSS,1.844e+00,0.432,4.921e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
54388.309973,z',SDSS,3.684e+00,0.351,1.046e+01,21.277,SDSS,SDSS,1,μJy,MJD,True
54388.310802,g',SDSS,5.572e-01,0.228,2.645e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54393.293093,r',SDSS,7.561e-01,0.289,2.770e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54393.293922,i',SDSS,1.122e+00,0.429,2.652e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54393.294752,u',SDSS,1.446e+00,0.736,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54393.295581,z',SDSS,2.978e+00,0.567,-1.504e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54393.296410,g',SDSS,5.211e-01,0.201,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54403.220678,r',SDSS,1.147e+00,0.678,1.793e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54403.221507,i',SDSS,1.562e+00,0.564,2.935e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54403.222337,u',SDSS,2.318e+00,1.391,-1.845e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54403.223166,z',SDSS,4.258e+00,0.782,1.560e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54403.223995,g',SDSS,1.006e+00,0.245,4.543e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54405.275892,r',SDSS,1.021e+00,0.497,2.187e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54405.276721,i',SDSS,1.417e+00,0.523,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54405.277550,u',SDSS,2.003e+00,0.442,5.260e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54405.278379,z',SDSS,3.987e+00,0.745,-1.225e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54405.279208,g',SDSS,7.472e-01,0.339,2.403e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54406.214199,r',SDSS,9.019e-01,0.502,1.860e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54406.215028,i',SDSS,1.314e+00,0.973,6.280e-02,24.309,SDSS,SDSS,1,μJy,MJD,True
54406.215857,u',SDSS,1.578e+00,0.781,2.268e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54406.216687,z',SDSS,4.023e+00,0.754,1.003e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54406.217516,g',SDSS,5.716e-01,0.200,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54412.216790,r',SDSS,8.176e-01,0.555,1.436e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54412.217619,i',SDSS,1.294e+00,0.924,5.773e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54412.218448,u',SDSS,1.724e+00,0.802,2.479e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54412.219277,z',SDSS,4.055e+00,0.754,-1.306e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54412.220106,g',SDSS,7.873e-01,0.325,2.650e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54416.212182,r',SDSS,7.407e-01,0.302,2.586e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54416.213011,i',SDSS,1.236e+00,0.355,3.689e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54416.213840,u',SDSS,1.502e+00,1.167,8.321e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54416.214669,z',SDSS,3.525e+00,0.663,1.453e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54416.215499,g',SDSS,5.006e-01,0.242,2.211e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54421.217531,r',SDSS,1.028e+00,0.352,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54421.218360,i',SDSS,1.559e+00,0.419,4.022e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54421.219189,u',SDSS,2.074e+00,1.297,1.681e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54421.220019,z',SDSS,4.052e+00,0.742,-1.814e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54421.220848,g',SDSS,8.257e-01,0.823,9.967e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54431.220617,r',SDSS,5.795e+00,2.020,-5.385e+00,27.544,SDSS,SDSS,1,μJy,MJD,True
54431.221446,i',SDSS,6.781e+00,2.557,-1.009e+00,25.145,SDSS,SDSS,1,μJy,MJD,True
54431.222275,u',SDSS,1.065e+01,0.936,1.579e+01,20.971,SDSS,SDSS,1,μJy,MJD,True
54431.223105,z',SDSS,1.559e+01,1.560,1.299e+01,21.063,SDSS,SDSS,1,μJy,MJD,True
54431.223933,g',SDSS,5.139e+00,2.815,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54433.215842,r',SDSS,1.358e+00,0.781,1.912e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54433.216671,i',SDSS,2.064e+00,0.939,2.352e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54433.217500,u',SDSS,3.328e+00,1.582,2.954e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54433.218330,z',SDSS,5.897e+00,0.836,5.946e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54433.219159,g',SDSS,1.332e+00,0.789,2.006e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
