time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.401310,i',SDSS,1.241e+00,0.394,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54039.402969,z',SDSS,3.884e+00,0.598,4.774e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54039.403798,g',SDSS,5.552e-01,0.269,2.210e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54040.406750,r',SDSS,7.873e-01,0.292,2.862e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54040.407579,i',SDSS,1.229e+00,0.277,4.735e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54040.408408,u',SDSS,1.411e+00,0.553,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54040.409238,z',SDSS,4.218e+00,0.592,5.927e+00,21.787,SDSS,SDSS,1,μJy,MJD,True
54040.410067,g',SDSS,5.382e-01,0.230,2.516e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54041.371245,r',SDSS,9.878e-01,0.260,4.111e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54041.372074,i',SDSS,1.303e+00,0.300,4.650e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54041.372904,u',SDSS,2.080e+00,1.506,-7.870e-01,25.417,SDSS,SDSS,1,μJy,MJD,True
54041.373733,z',SDSS,3.681e+00,0.655,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54041.374562,g',SDSS,8.894e-01,0.311,3.145e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54041.442258,r',SDSS,8.239e-01,0.215,4.122e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54041.443087,i',SDSS,1.222e+00,0.413,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54041.443916,u',SDSS,1.559e+00,1.104,-1.249e+00,25.760,SDSS,SDSS,1,μJy,MJD,True
54041.444746,z',SDSS,4.030e+00,0.757,8.053e-01,22.668,SDSS,SDSS,1,μJy,MJD,True
54041.445575,g',SDSS,5.611e-01,0.343,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54047.437144,r',SDSS,2.055e+00,1.328,1.853e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54047.437973,i',SDSS,1.970e+00,0.433,5.009e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54047.438803,u',SDSS,5.704e+00,0.704,-1.043e+01,27.912,SDSS,SDSS,1,μJy,MJD,True
54047.439632,z',SDSS,5.554e+00,0.605,9.136e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54047.440461,g',SDSS,1.975e+00,1.521,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54048.421898,r',SDSS,1.100e+00,0.242,4.951e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54048.422727,i',SDSS,1.329e+00,0.289,4.938e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54048.424386,z',SDSS,3.603e+00,0.356,9.941e+00,21.327,SDSS,SDSS,1,μJy,MJD,True
54048.425215,g',SDSS,1.114e+00,0.470,2.659e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54049.433165,r',SDSS,1.548e+00,1.389,6.708e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54049.433994,i',SDSS,1.817e+00,0.817,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54049.434823,u',SDSS,4.345e+00,0.729,7.684e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54049.435653,z',SDSS,6.202e+00,1.052,-2.261e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54049.436482,g',SDSS,1.560e+00,1.131,1.739e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54050.393509,r',SDSS,1.177e+00,0.548,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54050.394338,i',SDSS,1.687e+00,0.529,3.445e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54050.395167,u',SDSS,2.724e+00,1.810,-5.081e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54050.395997,z',SDSS,5.455e+00,0.841,4.701e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
54050.396826,g',SDSS,9.630e-01,1.029,9.018e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54052.399500,r',SDSS,1.118e+00,0.817,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54052.400329,i',SDSS,1.543e+00,0.299,5.581e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54052.401158,u',SDSS,2.320e+00,1.516,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54052.401987,z',SDSS,5.852e+00,0.872,5.197e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54052.402817,g',SDSS,9.286e-01,0.502,2.047e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54053.412653,r',SDSS,1.238e+00,0.468,2.903e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54053.413482,i',SDSS,2.199e+00,0.459,5.323e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54053.414311,u',SDSS,2.672e+00,1.778,6.846e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54053.415970,g',SDSS,9.723e-01,0.478,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54055.411162,r',SDSS,1.057e+00,0.285,4.034e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54055.411991,i',SDSS,1.536e+00,0.800,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54055.412821,u',SDSS,2.054e+00,1.503,-7.059e-01,25.348,SDSS,SDSS,1,μJy,MJD,True
54055.413650,z',SDSS,5.505e+00,0.410,1.423e+01,20.971,SDSS,SDSS,1,μJy,MJD,True
54055.414479,g',SDSS,7.104e-01,0.355,2.164e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54056.399168,r',SDSS,9.318e-01,0.376,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54056.399997,i',SDSS,1.353e+00,0.333,4.340e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54056.400826,u',SDSS,1.766e+00,0.736,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54056.401656,z',SDSS,5.257e+00,0.880,3.276e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54056.402485,g',SDSS,6.149e-01,0.314,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54058.394263,r',SDSS,1.070e+00,0.433,2.672e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54058.395092,i',SDSS,1.568e+00,0.684,2.343e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54058.395922,u',SDSS,2.205e+00,1.096,2.495e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54058.396751,z',SDSS,5.547e+00,0.734,6.789e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54058.397580,g',SDSS,7.415e-01,0.343,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54059.393408,r',SDSS,9.948e-01,0.289,3.723e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54059.394237,i',SDSS,1.449e+00,0.554,2.716e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54059.395066,u',SDSS,1.693e+00,1.291,-8.148e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
54059.395896,z',SDSS,5.145e+00,0.930,-8.903e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
54059.396725,g',SDSS,6.250e-01,0.330,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54060.415918,r',SDSS,9.196e-01,0.187,5.335e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54060.416748,i',SDSS,1.341e+00,0.403,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54060.417577,u',SDSS,1.952e+00,1.447,7.367e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
54060.418406,z',SDSS,4.877e+00,0.813,3.496e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54060.419235,g',SDSS,6.025e-01,0.236,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54061.404393,r',SDSS,1.042e+00,0.384,2.934e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54061.405223,i',SDSS,1.619e+00,0.560,3.087e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54061.406052,u',SDSS,2.193e+00,1.571,6.979e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54061.406881,z',SDSS,5.941e+00,0.953,3.915e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54061.407710,g',SDSS,8.004e-01,0.506,1.709e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54062.398239,r',SDSS,7.947e-01,0.226,3.777e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54062.399068,i',SDSS,1.204e+00,0.409,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54062.399898,u',SDSS,1.558e+00,1.191,-8.998e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54062.400727,z',SDSS,4.074e+00,0.293,1.451e+01,20.951,SDSS,SDSS,1,μJy,MJD,
54062.401556,g',SDSS,5.623e-01,0.196,3.110e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54064.394720,r',SDSS,9.736e-01,0.294,3.578e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54064.395549,i',SDSS,1.470e+00,0.446,3.510e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54064.396378,u',SDSS,1.808e+00,1.422,-6.154e-02,24.729,SDSS,SDSS,1,μJy,MJD,True
54064.397208,z',SDSS,4.980e+00,0.567,8.492e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
54064.398037,g',SDSS,6.277e-01,0.387,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54065.392292,r',SDSS,1.007e+00,0.417,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54065.393121,i',SDSS,1.676e+00,0.494,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54065.393950,u',SDSS,2.185e+00,0.717,3.734e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54065.394779,z',SDSS,6.254e+00,0.861,6.352e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54065.395609,g',SDSS,7.332e-01,0.382,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54068.378768,r',SDSS,1.242e+00,0.997,1.163e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54068.379597,i',SDSS,2.098e+00,1.372,1.863e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
54068.380426,u',SDSS,2.756e+00,0.352,9.176e+00,21.558,SDSS,SDSS,1,μJy,MJD,
54068.381256,z',SDSS,6.287e+00,0.729,8.538e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
54068.382085,g',SDSS,7.774e-01,0.518,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
