time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55014.3,r,,,,,22.69670,,PS1,1,,MJD,True
55015.3,i,,,,,22.16971,,PS1,1,,MJD,True
55016.3,z,,,,,22.0845,,PS1,1,,MJD,True
55029.3,g,,,,,20.9622,,PS1,1,,MJD,True
55029.3,r,,,,,22.5674,,PS1,1,,MJD,True
55034.4,z,,,,,19.02983,,PS1,1,,MJD,True
55075.3,i,,,,,22.06427,,PS1,1,,MJD,True
55089.2,g,,,,,23.4213,,PS1,1,,MJD,True
55089.3,r,,,,,23.41292,,PS1,1,,MJD,True
55092.2,g,,,,,23.2725,,PS1,1,,MJD,True
55093.2,i,,,,,22.30110,,PS1,1,,MJD,True
55094.2,z,,,,,19.49856,,PS1,1,,MJD,True
55103.2,z,,,,,22.36260,,PS1,1,,MJD,True
55288.5,i,,,,,22.70100,,PS1,1,,MJD,True
55295.6,z,,,,,21.7421,,PS1,1,,MJD,True
55296.6,g,,,,,21.28242,,PS1,1,,MJD,True
55296.6,r,,,,,20.38711,,PS1,1,,MJD,True
55298.6,z,,,,,22.75148,,PS1,1,,MJD,True
55300.6,i,,,,,22.9629,,PS1,1,,MJD,True
55302.6,g,,,,,21.8526,,PS1,1,,MJD,True
55302.6,r,,,,,21.8054,,PS1,1,,MJD,True
55304.6,z,,,,,22.6714,,PS1,1,,MJD,True
55305.6,g,,,,,21.8523,,PS1,1,,MJD,True
55324.6,i,,,,,22.97073,,PS1,1,,MJD,True
55325.5,z,,,,,22.7188,,PS1,1,,MJD,True
55326.5,g,,,,,23.4324,,PS1,1,,MJD,True
55326.6,r,,,,,23.3728,,PS1,1,,MJD,True
55327.6,i,,,,,22.9680,,PS1,1,,MJD,True
55328.6,z,,,,,22.45148,,PS1,1,,MJD,True
55329.5,g,,,,,23.1004,,PS1,1,,MJD,True
55329.5,r,,,,,22.9070,,PS1,1,,MJD,True
55330.4,i,,,,,23.0797,,PS1,1,,MJD,True
55331.5,z,,,,,22.8556,,PS1,1,,MJD,True
55332.4,g,,,,,23.4112,,PS1,1,,MJD,True
55332.4,r,,,,,23.367,,PS1,1,,MJD,True
55335.4,g,,,,,23.0434,,PS1,1,,MJD,True
55335.4,r,,,,,23.0357,,PS1,1,,MJD,True
55337.5,z,,,,,22.2810,,PS1,1,,MJD,True
55338.4,g,,,,,20.44151,,PS1,1,,MJD,True
55338.4,r,,,,,20.20051,,PS1,1,,MJD,True
55347.4,g,,,,,22.84983,,PS1,1,,MJD,True
55347.5,r,,,,,23.1458,,PS1,1,,MJD,True
55348.4,i,,,,,23.0242,,PS1,1,,MJD,True
55350.5,g,,,,,23.2651,,PS1,1,,MJD,True
55350.5,r,,,,,23.4969,,PS1,1,,MJD,True
55352.5,z,,,,,23.2806,,PS1,1,,MJD,True
55353.4,g,,,,,23.698,,PS1,1,,MJD,True
55353.4,r,,,,,23.5189,,PS1,1,,MJD,True
55358.5,z,,,,,20.8399,,PS1,1,,MJD,True
55361.4,z,,,,,23.04606,,PS1,1,,MJD,True
55362.4,g,,,,,23.1926,,PS1,1,,MJD,True
55362.4,r,,,,,23.02490,,PS1,1,,MJD,True
55363.5,i,,,,,23.0138,,PS1,1,,MJD,True
55364.4,z,,,,,21.8422,,PS1,1,,MJD,True
55365.3,g,,,,,23.877,,PS1,1,,MJD,True
55365.3,r,,,,,23.2682,,PS1,1,,MJD,True
55366.3,i,,,,,23.268,,PS1,1,,MJD,True
55367.3,z,,,,,23.268,,PS1,1,,MJD,True
55368.4,g,,,,,23.2134,,PS1,1,,MJD,True
55368.4,r,,,,,23.4304,,PS1,1,,MJD,True
55376.4,z,,,,,22.8212,,PS1,1,,MJD,True
55377.4,g,,,,,22.95394,,PS1,1,,MJD,True
55377.5,r,,,,,23.1020,,PS1,1,,MJD,True
55378.4,i,,,,,23.6958,,PS1,1,,MJD,True
55379.3,z,,,,,22.94148,,PS1,1,,MJD,True
55389.3,g,,,,,23.8912,,PS1,1,,MJD,True
55389.3,r,,,,,23.7047,,PS1,1,,MJD,True
55406.4,z,,,,,22.6481,,PS1,1,,MJD,True
55407.3,g,,,,,23.1448,,PS1,1,,MJD,True
55407.4,r,,,,,22.7792,,PS1,1,,MJD,True
55408.3,i,,,,,22.6931,,PS1,1,,MJD,True
55409.3,z,,,,,22.52548,,PS1,1,,MJD,True
55411.4,i,,,,,23.1350,,PS1,1,,MJD,True
55412.4,z,,,,,22.2694,,PS1,1,,MJD,True
55413.3,g,,,,,23.290,,PS1,1,,MJD,True
55413.3,r,,,,,23.324,,PS1,1,,MJD,True
55414.3,i,,,,,23.2180,,PS1,1,,MJD,True
55416.3,g,,,,,23.4567,,PS1,1,,MJD,True
55416.3,r,,,,,23.31538,,PS1,1,,MJD,True
55417.3,i,,,,,24.234,,PS1,1,,MJD,True
55422.3,g,,,,,20.34460,,PS1,1,,MJD,True
55422.3,r,,,,,19.47196,,PS1,1,,MJD,True
55423.3,i,,,,,23.89734,,PS1,1,,MJD,True
55424.3,z,,,,,23.304,,PS1,1,,MJD,True
55425.3,g,,,,,22.5170,,PS1,1,,MJD,True
55425.3,r,,,,,22.4157,,PS1,1,,MJD,True
55427.3,z,,,,,22.6917,,PS1,1,,MJD,True
55428.3,g,,,,,22.8376,,PS1,1,,MJD,True
55428.3,r,,,,,22.8687,,PS1,1,,MJD,True
55429.3,i,,,,,22.7142,,PS1,1,,MJD,True
55436.3,z,,,,,22.0794,,PS1,1,,MJD,True
55437.3,g,,,,,23.1058,,PS1,1,,MJD,True
55437.3,r,,,,,22.8271,,PS1,1,,MJD,True
55438.3,i,,,,,23.3556,,PS1,1,,MJD,True
55439.2,z,,,,,23.28040,,PS1,1,,MJD,True
55440.3,g,,,,,23.634,,PS1,1,,MJD,True
55440.3,r,,,,,23.5827,,PS1,1,,MJD,True
55441.3,i,,,,,23.3916,,PS1,1,,MJD,True
55442.2,z,,,,,22.8074,,PS1,1,,MJD,True
55443.3,g,,,,,23.37959,,PS1,1,,MJD,True
55443.3,r,,,,,22.8719,,PS1,1,,MJD,True
55444.3,i,,,,,23.549,,PS1,1,,MJD,True
55445.2,z,,,,,22.5158,,PS1,1,,MJD,True
55446.3,g,,,,,23.668,,PS1,1,,MJD,True
55446.3,r,,,,,23.2669,,PS1,1,,MJD,True
55447.3,i,,,,,23.2888,,PS1,1,,MJD,True
55448.2,z,,,,,22.9000,,PS1,1,,MJD,True
55449.2,g,,,,,22.3916,,PS1,1,,MJD,True
55449.2,r,,,,,22.9775,,PS1,1,,MJD,True
55450.3,i,,,,,22.6222,,PS1,1,,MJD,True
55451.3,z,,,,,21.58217,,PS1,1,,MJD,True
55452.3,g,,,,,23.1024,,PS1,1,,MJD,True
55452.3,r,,,,,22.8782,,PS1,1,,MJD,True
55453.2,i,,,,,23.454,,PS1,1,,MJD,True
55454.2,z,,,,,22.31068,,PS1,1,,MJD,True
55456.2,i,,,,,22.9934,,PS1,1,,MJD,True
55457.2,z,,,,,22.1059,,PS1,1,,MJD,True
55595.7,z,,,,,23.300,,PS1,1,,MJD,True
55602.6,g,,,,,23.9458,,PS1,1,,MJD,True
55602.6,r,,,,,23.8345,,PS1,1,,MJD,True
55615.6,i,,,,,21.9304,,PS1,1,,MJD,True
55672.5,i,,,,,23.3780,,PS1,1,,MJD,True
55673.6,z,,,,,23.1503,,PS1,1,,MJD,True
55674.5,g,,,,,23.48445,,PS1,1,,MJD,True
55674.5,r,,,,,23.307,,PS1,1,,MJD,True
55675.6,i,,,,,23.397,,PS1,1,,MJD,True
55676.6,z,,,,,21.86802,,PS1,1,,MJD,True
55677.6,g,,,,,23.2333,,PS1,1,,MJD,True
55677.6,r,,,,,23.424,,PS1,1,,MJD,True
55678.6,i,,,,,23.27462,,PS1,1,,MJD,True
55693.4,i,,,,,20.86798,,PS1,1,,MJD,True
55694.5,z,,,,,20.49122,,PS1,1,,MJD,True
55701.6,g,,,,,22.3322,,PS1,1,,MJD,True
55701.6,r,,,,,22.8106,,PS1,1,,MJD,True
55702.5,i,,,,,22.9237,,PS1,1,,MJD,True
55708.4,i,,,,,21.6007,,PS1,1,,MJD,True
55710.5,g,,,,,23.9634,,PS1,1,,MJD,True
55710.5,r,,,,,23.5970,,PS1,1,,MJD,True
55711.5,i,,,,,23.0492,,PS1,1,,MJD,
55714.4,i,,,,,22.9011,,PS1,1,,MJD,
55722.4,g,,,,,21.6673,,PS1,1,,MJD,True
55722.4,r,,,,,22.0418,,PS1,1,,MJD,True
55723.4,i,,,,,23.1646,,PS1,1,,MJD,True
55724.5,z,,,,,22.5353,,PS1,1,,MJD,True
55735.5,i,,,,,22.0170,,PS1,1,,MJD,True
55736.5,z,,,,,22.7712,,PS1,1,,MJD,True
55737.4,g,,,,,23.3610,,PS1,1,,MJD,True
55737.4,r,,,,,22.7138,,PS1,1,,MJD,True
55738.4,i,,,,,22.4390,,PS1,1,,MJD,True
55739.5,z,,,,,22.3113,,PS1,1,,MJD,True
55740.4,g,,,,,20.68996,,PS1,1,,MJD,True
55740.4,r,,,,,20.64629,,PS1,1,,MJD,True
55741.5,i,,,,,23.1160,,PS1,1,,MJD,True
55742.3,z,,,,,23.2008,,PS1,1,,MJD,True
55743.3,g,,,,,23.412,,PS1,1,,MJD,True
55743.3,r,,,,,23.1633,,PS1,1,,MJD,True
55744.3,i,,,,,23.5426,,PS1,1,,MJD,True
55745.3,z,,,,,22.7952,,PS1,1,,MJD,True
55746.3,g,,,,,23.6403,,PS1,1,,MJD,True
55746.3,r,,,,,23.7499,,PS1,1,,MJD,True
55747.3,i,,,,,23.5721,,PS1,1,,MJD,
55748.3,z,,,,,22.9890,,PS1,1,,MJD,True
55751.3,z,,,,,22.6387,,PS1,1,,MJD,True
55752.3,g,,,,,22.2634,,PS1,1,,MJD,True
55752.3,r,,,,,22.9734,,PS1,1,,MJD,True
55753.3,i,,,,,23.687,,PS1,1,,MJD,True
55754.3,z,,,,,23.2372,,PS1,1,,MJD,True
55760.3,z,,,,,22.8931,,PS1,1,,MJD,True
55761.3,g,,,,,23.702,,PS1,1,,MJD,True
55761.3,r,,,,,23.1980,,PS1,1,,MJD,True
55762.3,i,,,,,23.4006,,PS1,1,,MJD,True
55763.3,z,,,,,22.8976,,PS1,1,,MJD,True
55764.3,g,,,,,22.73700,,PS1,1,,MJD,True
55764.3,r,,,,,21.64580,,PS1,1,,MJD,True
55765.3,i,,,,,19.67174,,PS1,1,,MJD,True
55766.3,z,,,,,22.2608,,PS1,1,,MJD,True
55767.3,g,,,,,23.7978,,PS1,1,,MJD,True
55767.3,r,,,,,23.640,,PS1,1,,MJD,True
55768.3,i,,,,,23.6370,,PS1,1,,MJD,True
55769.3,z,,,,,23.2718,,PS1,1,,MJD,True
55770.3,g,,,,,23.936,,PS1,1,,MJD,True
55770.3,r,,,,,24.075,,PS1,1,,MJD,True
55771.3,i,,,,,20.44398,,PS1,1,,MJD,True
55773.3,g,,,,,22.7503,,PS1,1,,MJD,True
55773.3,r,,,,,22.6472,,PS1,1,,MJD,True
55774.3,i,,,,,23.5086,,PS1,1,,MJD,True
55775.3,z,,,,,23.2301,,PS1,1,,MJD,True
55776.3,g,,,,,23.431,,PS1,1,,MJD,True
55776.3,r,,,,,23.6420,,PS1,1,,MJD,True
55777.3,i,,,,,23.7880,,PS1,1,,MJD,True
55778.3,z,,,,,22.8080,,PS1,1,,MJD,True
55779.3,g,,,,,22.1026,,PS1,1,,MJD,True
55779.3,r,,,,,22.89200,,PS1,1,,MJD,True
55789.3,i,,,,,23.2762,,PS1,1,,MJD,True
55790.3,z,,,,,23.2053,,PS1,1,,MJD,True
55791.3,g,,,,,23.634,,PS1,1,,MJD,True
55791.3,r,,,,,23.8220,,PS1,1,,MJD,True
55792.3,i,,,,,23.1681,,PS1,1,,MJD,True
55793.3,z,,,,,23.1629,,PS1,1,,MJD,True
55794.3,g,,,,,24.096,,PS1,1,,MJD,True
55794.3,r,,,,,23.808,,PS1,1,,MJD,True
55795.3,i,,,,,23.604,,PS1,1,,MJD,True
55796.3,z,,,,,22.9075,,PS1,1,,MJD,True
55797.3,g,,,,,23.6913,,PS1,1,,MJD,True
55797.3,r,,,,,23.7088,,PS1,1,,MJD,True
55799.2,z,,,,,23.4311,,PS1,1,,MJD,True
55800.3,g,,,,,20.32177,,PS1,1,,MJD,True
55800.3,r,,,,,20.97619,,PS1,1,,MJD,True
55801.3,i,,,,,23.1345,,PS1,1,,MJD,True
55802.2,z,,,,,22.7585,,PS1,1,,MJD,True
55803.3,g,,,,,23.503,,PS1,1,,MJD,True
55803.3,r,,,,,23.1948,,PS1,1,,MJD,True
55804.3,i,,,,,23.544,,PS1,1,,MJD,True
55805.2,z,,,,,22.8077,,PS1,1,,MJD,True
55806.2,g,,,,,23.287,,PS1,1,,MJD,True
55806.3,r,,,,,22.9210,,PS1,1,,MJD,True
55807.2,i,,,,,22.6619,,PS1,1,,MJD,True
56046.6,z,,,,,23.0821,,PS1,1,,MJD,True
56054.5,z,,,,,22.2215,,PS1,1,,MJD,True
56056.5,z,,,,,23.1770,,PS1,1,,MJD,True
56057.5,i,,,,,23.2874,,PS1,1,,MJD,True
56058.5,z,,,,,22.39351,,PS1,1,,MJD,True
56059.4,g,,,,,22.8980,,PS1,1,,MJD,True
56059.4,r,,,,,21.5427,,PS1,1,,MJD,True
56061.5,z,,,,,23.1153,,PS1,1,,MJD,True
56062.6,r,,,,,23.9565,,PS1,1,,MJD,True
56063.6,i,,,,,23.391,,PS1,1,,MJD,True
56064.5,z,,,,,22.05862,,PS1,1,,MJD,True
56065.4,g,,,,,24.2329,,PS1,1,,MJD,True
56065.5,r,,,,,23.9820,,PS1,1,,MJD,True
56066.5,i,,,,,23.973,,PS1,1,,MJD,True
56067.5,g,,,,,23.9798,,PS1,1,,MJD,True
56067.5,z,,,,,23.0101,,PS1,1,,MJD,True
56068.5,i,,,,,23.523,,PS1,1,,MJD,True
56072.4,z,,,,,22.78201,,PS1,1,,MJD,True
56075.5,z,,,,,21.88492,,PS1,1,,MJD,True
56085.4,z,,,,,23.0542,,PS1,1,,MJD,True
56086.4,i,,,,,23.355,,PS1,1,,MJD,True
56088.3,g,,,,,23.691,,PS1,1,,MJD,True
56088.3,r,,,,,23.535,,PS1,1,,MJD,True
56089.3,i,,,,,23.813,,PS1,1,,MJD,True
56090.3,z,,,,,23.1404,,PS1,1,,MJD,True
56091.3,g,,,,,23.508,,PS1,1,,MJD,True
56091.3,r,,,,,23.422,,PS1,1,,MJD,True
56092.3,i,,,,,23.550,,PS1,1,,MJD,True
56093.3,z,,,,,23.0346,,PS1,1,,MJD,True
56094.4,g,,,,,23.574,,PS1,1,,MJD,True
56094.4,r,,,,,23.5518,,PS1,1,,MJD,True
56136.3,i,,,,,23.6752,,PS1,1,,MJD,True
56137.3,z,,,,,22.9520,,PS1,1,,MJD,True
56141.3,z,,,,,22.4606,,PS1,1,,MJD,True
56400.6,z,,,,,20.40846,,PS1,1,,MJD,True
56410.5,z,,,,,22.3305,,PS1,1,,MJD,True
56411.5,i,,,,,23.5365,,PS1,1,,MJD,True
56412.5,z,,,,,22.7886,,PS1,1,,MJD,True
56414.5,i,,,,,23.418,,PS1,1,,MJD,True
56415.5,z,,,,,23.1153,,PS1,1,,MJD,True
56416.5,g,,,,,23.768,,PS1,1,,MJD,True
56416.6,r,,,,,23.777,,PS1,1,,MJD,True
56417.6,i,,,,,22.97090,,PS1,1,,MJD,True
56420.5,i,,,,,23.5302,,PS1,1,,MJD,True
56420.6,r,,,,,23.851,,PS1,1,,MJD,True
56421.5,g,,,,,24.060,,PS1,1,,MJD,True
56421.5,z,,,,,23.2103,,PS1,1,,MJD,True
56422.5,i,,,,,23.23577,,PS1,1,,MJD,True
56424.5,g,,,,,23.7146,,PS1,1,,MJD,True
56424.6,r,,,,,23.618,,PS1,1,,MJD,True
56427.5,g,,,,,23.5522,,PS1,1,,MJD,True
56427.5,r,,,,,23.0769,,PS1,1,,MJD,True
56428.5,i,,,,,23.317,,PS1,1,,MJD,True
56429.4,z,,,,,22.3871,,PS1,1,,MJD,True
56432.5,i,,,,,23.619,,PS1,1,,MJD,True
56437.5,z,,,,,18.46875,,PS1,1,,MJD,True
56442.5,z,,,,,23.0106,,PS1,1,,MJD,True
56443.5,g,,,,,23.384,,PS1,1,,MJD,True
56443.5,r,,,,,23.310,,PS1,1,,MJD,True
56447.5,i,,,,,23.1169,,PS1,1,,MJD,True
56450.5,i,,,,,22.9934,,PS1,1,,MJD,True
56450.5,r,,,,,22.8214,,PS1,1,,MJD,True
56451.5,g,,,,,23.3613,,PS1,1,,MJD,True
56452.4,i,,,,,23.1591,,PS1,1,,MJD,True
56453.5,z,,,,,23.00891,,PS1,1,,MJD,True
56455.4,i,,,,,23.569,,PS1,1,,MJD,True
56458.4,i,,,,,23.3726,,PS1,1,,MJD,True
56459.3,z,,,,,23.1462,,PS1,1,,MJD,True
56460.5,g,,,,,23.4343,,PS1,1,,MJD,True
56460.5,r,,,,,23.1088,,PS1,1,,MJD,True
56462.4,i,,,,,23.5894,,PS1,1,,MJD,True
56463.3,z,,,,,23.3021,,PS1,1,,MJD,True
56466.4,z,,,,,21.65583,,PS1,1,,MJD,True
56469.5,z,,,,,22.94450,,PS1,1,,MJD,True
56470.4,i,,,,,23.461,,PS1,1,,MJD,True
56471.4,z,,,,,21.8233,,PS1,1,,MJD,True
56472.4,g,,,,,22.0472,,PS1,1,,MJD,True
56472.4,r,,,,,22.52922,,PS1,1,,MJD,True
56473.4,i,,,,,23.678,,PS1,1,,MJD,True
56474.4,z,,,,,22.82136,,PS1,1,,MJD,True
56475.4,g,,,,,23.976,,PS1,1,,MJD,True
56475.4,r,,,,,24.2512,,PS1,1,,MJD,True
56476.4,i,,,,,23.554,,PS1,1,,MJD,True
56477.3,z,,,,,23.5130,,PS1,1,,MJD,True
56478.3,g,,,,,23.7656,,PS1,1,,MJD,True
56478.3,r,,,,,23.5204,,PS1,1,,MJD,True
56479.3,i,,,,,23.5728,,PS1,1,,MJD,True
56479.4,r,,,,,23.8418,,PS1,1,,MJD,True
56480.4,g,,,,,23.717,,PS1,1,,MJD,True
56480.4,z,,,,,23.2434,,PS1,1,,MJD,True
56482.3,z,,,,,23.0397,,PS1,1,,MJD,True
56485.3,z,,,,,22.2274,,PS1,1,,MJD,True
56486.3,g,,,,,23.8132,,PS1,1,,MJD,True
56486.3,r,,,,,23.740,,PS1,1,,MJD,True
56487.3,i,,,,,23.7749,,PS1,1,,MJD,True
56488.3,z,,,,,23.2112,,PS1,1,,MJD,True
56489.3,g,,,,,22.9557,,PS1,1,,MJD,True
56489.3,r,,,,,23.4804,,PS1,1,,MJD,True
56490.3,z,,,,,23.15087,,PS1,1,,MJD,True
56491.3,i,,,,,23.48378,,PS1,1,,MJD,True
56492.4,z,,,,,23.1042,,PS1,1,,MJD,True
56498.4,z,,,,,23.0202,,PS1,1,,MJD,True
56499.3,i,,,,,22.4626,,PS1,1,,MJD,True
56501.4,g,,,,,22.9775,,PS1,1,,MJD,True
56501.4,r,,,,,22.59770,,PS1,1,,MJD,True
56502.3,i,,,,,22.9647,,PS1,1,,MJD,True
56505.4,i,,,,,19.476638,,PS1,1,,MJD,True
56506.3,z,,,,,23.0863,,PS1,1,,MJD,True
56507.3,g,,,,,23.8995,,PS1,1,,MJD,True
56507.3,r,,,,,23.487,,PS1,1,,MJD,True
56508.3,r,,,,,23.8981,,PS1,1,,MJD,True
56511.3,z,,,,,22.8255,,PS1,1,,MJD,True
56512.3,g,,,,,24.072,,PS1,1,,MJD,True
56512.3,r,,,,,23.716,,PS1,1,,MJD,True
56513.3,i,,,,,23.804,,PS1,1,,MJD,True
56516.3,i,,,,,23.3074,,PS1,1,,MJD,True
56517.3,z,,,,,23.293,,PS1,1,,MJD,True
56518.3,g,,,,,22.9770,,PS1,1,,MJD,True
56518.3,r,,,,,23.3732,,PS1,1,,MJD,True
56519.3,z,,,,,23.1313,,PS1,1,,MJD,True
56520.3,i,,,,,23.302,,PS1,1,,MJD,True
56525.3,z,,,,,22.8041,,PS1,1,,MJD,True
56537.3,g,,,,,22.7703,,PS1,1,,MJD,True
56537.3,r,,,,,23.0033,,PS1,1,,MJD,True
56538.3,i,,,,,23.627,,PS1,1,,MJD,True
