time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.126210,u',SDSS,1.487e+00,0.843,1.873e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54029.127040,z',SDSS,4.019e+00,0.627,-4.596e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54029.127869,g',SDSS,4.942e-01,0.132,4.056e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54031.111011,r',SDSS,8.192e-01,0.214,4.124e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54031.111840,i',SDSS,1.172e+00,0.633,1.649e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54031.112669,u',SDSS,1.521e+00,0.598,2.870e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54031.113498,z',SDSS,3.604e+00,0.550,4.876e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54031.114327,g',SDSS,4.933e-01,0.114,4.682e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54036.115332,r',SDSS,1.075e+00,0.194,6.017e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54036.116161,i',SDSS,1.517e+00,0.451,3.603e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54036.116990,u',SDSS,2.052e+00,0.764,3.211e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54036.117819,z',SDSS,5.240e+00,0.856,3.761e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54036.118648,g',SDSS,7.034e-01,0.258,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54039.113385,r',SDSS,1.950e+00,0.539,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54039.114214,i',SDSS,2.054e+00,1.202,-1.375e+00,25.372,SDSS,SDSS,1,μJy,MJD,True
54039.115043,u',SDSS,4.660e+00,0.535,1.047e+01,21.416,SDSS,SDSS,1,μJy,MJD,True
54039.115872,z',SDSS,6.063e+00,0.946,4.402e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54039.116701,g',SDSS,1.605e+00,0.470,3.896e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54041.114816,i',SDSS,2.360e+00,0.530,5.019e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54041.115645,u',SDSS,5.429e+00,1.350,-6.292e+00,27.368,SDSS,SDSS,1,μJy,MJD,True
54048.107096,r',SDSS,9.696e-01,0.790,1.099e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54048.107925,i',SDSS,1.391e+00,1.003,-3.729e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54048.108754,u',SDSS,1.543e+00,1.252,4.525e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54048.109583,z',SDSS,4.737e+00,0.704,-5.241e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54048.110412,g',SDSS,5.482e-01,0.415,1.343e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54051.099128,r',SDSS,1.610e+00,1.495,7.523e-02,24.708,SDSS,SDSS,1,μJy,MJD,True
54051.099957,i',SDSS,2.640e+00,0.967,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54052.110983,r',SDSS,1.002e+00,0.425,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54052.111812,i',SDSS,1.536e+00,0.684,2.278e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54052.112641,u',SDSS,1.774e+00,1.390,3.797e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54052.113471,z',SDSS,5.730e+00,0.623,9.185e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54052.114300,g',SDSS,5.715e-01,0.514,1.088e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54054.129487,r',SDSS,1.374e+00,1.267,-6.710e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
54054.130316,i',SDSS,2.046e+00,0.938,2.317e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54054.131145,u',SDSS,3.146e+00,0.970,-4.277e+00,26.957,SDSS,SDSS,1,μJy,MJD,True
54054.131975,z',SDSS,8.381e+00,0.886,1.020e+01,21.301,SDSS,SDSS,1,μJy,MJD,True
54054.132804,g',SDSS,1.274e+00,1.071,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54055.106695,r',SDSS,9.674e-01,0.940,6.651e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54055.107524,i',SDSS,1.412e+00,0.982,6.710e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54055.108353,u',SDSS,1.955e+00,1.247,-1.595e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
54055.109182,z',SDSS,4.983e+00,0.911,-3.458e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54055.110011,g',SDSS,5.668e-01,0.867,-4.005e-02,25.186,SDSS,SDSS,1,μJy,MJD,True
54058.104763,r',SDSS,9.317e-01,0.584,1.613e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54058.105592,i',SDSS,1.340e+00,0.901,8.989e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
54058.106421,u',SDSS,1.741e+00,0.833,2.393e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54058.107250,z',SDSS,4.686e+00,0.854,1.262e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54058.108079,g',SDSS,5.438e-01,0.837,4.408e-02,25.043,SDSS,SDSS,1,μJy,MJD,True
54063.094981,r',SDSS,1.079e+00,1.071,5.293e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
54063.095810,i',SDSS,1.661e+00,1.165,4.249e-02,24.326,SDSS,SDSS,1,μJy,MJD,True
54063.096639,u',SDSS,1.925e+00,0.544,4.107e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54063.097468,z',SDSS,5.195e+00,0.698,-6.540e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
54063.098298,g',SDSS,5.611e-01,0.849,-1.479e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
