time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55363.3,i,,,,,22.17638,,PS1,1,,MJD,True
55364.3,z,,,,,22.07824,,PS1,1,,MJD,True
55365.3,g,,,,,22.40479,,PS1,1,,MJD,True
55365.3,r,,,,,22.4306,,PS1,1,,MJD,True
55366.3,i,,,,,22.2210,,PS1,1,,MJD,True
55367.3,z,,,,,22.05789,,PS1,1,,MJD,True
55368.4,g,,,,,22.2115,,PS1,1,,MJD,True
55368.4,r,,,,,22.4310,,PS1,1,,MJD,True
55376.4,z,,,,,21.86978,,PS1,1,,MJD,True
55377.4,g,,,,,22.4692,,PS1,1,,MJD,True
55377.4,r,,,,,22.5477,,PS1,1,,MJD,True
55378.3,i,,,,,22.2203,,PS1,1,,MJD,True
55379.3,z,,,,,21.79449,,PS1,1,,MJD,True
55388.3,z,,,,,21.8571,,PS1,1,,MJD,True
55389.3,g,,,,,22.5063,,PS1,1,,MJD,True
55389.3,r,,,,,22.40315,,PS1,1,,MJD,True
55399.3,i,,,,,21.71015,,PS1,1,,MJD,True
55406.3,z,,,,,22.01924,,PS1,1,,MJD,True
55409.3,z,,,,,21.9830,,PS1,1,,MJD,True
55594.6,i,,,,,21.88508,,PS1,1,,MJD,True
55595.6,z,,,,,22.0380,,PS1,1,,MJD,True
55596.7,g,,,,,22.5273,,PS1,1,,MJD,True
55596.7,r,,,,,22.5374,,PS1,1,,MJD,True
55597.6,i,,,,,22.2068,,PS1,1,,MJD,True
55602.6,g,,,,,22.5628,,PS1,1,,MJD,True
55602.6,r,,,,,22.5758,,PS1,1,,MJD,True
55605.6,g,,,,,21.9030,,PS1,1,,MJD,True
55605.7,r,,,,,21.79742,,PS1,1,,MJD,True
55613.5,z,,,,,21.9922,,PS1,1,,MJD,True
55615.6,i,,,,,21.2667,,PS1,1,,MJD,True
55629.6,g,,,,,22.41483,,PS1,1,,MJD,True
55629.6,r,,,,,22.4597,,PS1,1,,MJD,True
55630.6,i,,,,,22.14274,,PS1,1,,MJD,True
55631.6,z,,,,,22.0900,,PS1,1,,MJD,True
55633.6,i,,,,,22.2401,,PS1,1,,MJD,True
55634.6,z,,,,,22.00897,,PS1,1,,MJD,True
55635.6,g,,,,,22.2220,,PS1,1,,MJD,True
55635.6,r,,,,,22.40390,,PS1,1,,MJD,True
55636.6,i,,,,,22.0934,,PS1,1,,MJD,True
55645.6,i,,,,,22.1978,,PS1,1,,MJD,True
55646.6,z,,,,,21.5717,,PS1,1,,MJD,True
55649.6,z,,,,,21.8994,,PS1,1,,MJD,True
55650.6,g,,,,,22.3450,,PS1,1,,MJD,True
55650.6,r,,,,,22.3014,,PS1,1,,MJD,True
55651.6,i,,,,,22.22601,,PS1,1,,MJD,True
55653.5,g,,,,,22.4537,,PS1,1,,MJD,True
55653.6,r,,,,,22.33745,,PS1,1,,MJD,True
55654.6,i,,,,,22.0112,,PS1,1,,MJD,True
55662.5,g,,,,,22.3736,,PS1,1,,MJD,True
55662.5,r,,,,,21.437368,,PS1,1,,MJD,True
55664.5,z,,,,,22.0216,,PS1,1,,MJD,True
55665.4,g,,,,,22.2028,,PS1,1,,MJD,True
55665.4,r,,,,,22.46322,,PS1,1,,MJD,True
55666.6,i,,,,,22.21306,,PS1,1,,MJD,True
55672.5,i,,,,,22.0973,,PS1,1,,MJD,True
55673.4,z,,,,,21.92746,,PS1,1,,MJD,True
55674.4,g,,,,,22.4748,,PS1,1,,MJD,True
55674.4,r,,,,,22.42077,,PS1,1,,MJD,True
55675.4,i,,,,,22.1957,,PS1,1,,MJD,True
55676.5,z,,,,,21.7246,,PS1,1,,MJD,True
55677.4,g,,,,,22.5181,,PS1,1,,MJD,True
55677.4,r,,,,,22.51823,,PS1,1,,MJD,True
55678.3,i,,,,,22.23874,,PS1,1,,MJD,True
55693.4,i,,,,,21.6555,,PS1,1,,MJD,True
55702.4,i,,,,,21.9199,,PS1,1,,MJD,True
55703.3,z,,,,,21.45304,,PS1,1,,MJD,True
55705.3,i,,,,,22.2812,,PS1,1,,MJD,True
55708.4,i,,,,,21.81842,,PS1,1,,MJD,True
55710.3,g,,,,,22.5032,,PS1,1,,MJD,True
55710.3,r,,,,,22.43122,,PS1,1,,MJD,True
55711.3,i,,,,,22.2908,,PS1,1,,MJD,True
55714.3,i,,,,,22.1973,,PS1,1,,MJD,True
55718.3,z,,,,,21.92101,,PS1,1,,MJD,True
55719.4,g,,,,,22.4768,,PS1,1,,MJD,True
55719.4,r,,,,,22.5049,,PS1,1,,MJD,True
55720.4,i,,,,,22.2679,,PS1,1,,MJD,True
55722.3,g,,,,,22.12980,,PS1,1,,MJD,True
55722.3,r,,,,,21.59356,,PS1,1,,MJD,True
55723.3,i,,,,,22.2119,,PS1,1,,MJD,True
55732.4,i,,,,,21.8661,,PS1,1,,MJD,True
55735.3,i,,,,,22.1882,,PS1,1,,MJD,True
55736.4,z,,,,,21.99432,,PS1,1,,MJD,True
55737.3,g,,,,,22.3501,,PS1,1,,MJD,True
55737.3,r,,,,,22.06500,,PS1,1,,MJD,True
55738.3,i,,,,,22.21126,,PS1,1,,MJD,True
55739.3,z,,,,,20.82626,,PS1,1,,MJD,True
55740.3,g,,,,,22.3703,,PS1,1,,MJD,True
55740.3,r,,,,,22.2780,,PS1,1,,MJD,True
55741.3,i,,,,,22.2778,,PS1,1,,MJD,True
55742.3,z,,,,,22.0852,,PS1,1,,MJD,True
55743.3,g,,,,,21.9574,,PS1,1,,MJD,True
55743.3,r,,,,,22.4697,,PS1,1,,MJD,True
55745.3,z,,,,,21.9906,,PS1,1,,MJD,True
55746.3,g,,,,,22.5310,,PS1,1,,MJD,True
55746.3,r,,,,,22.5476,,PS1,1,,MJD,True
55747.3,i,,,,,22.1596,,PS1,1,,MJD,True
55748.3,z,,,,,22.00846,,PS1,1,,MJD,True
55751.3,z,,,,,21.71057,,PS1,1,,MJD,True
55752.3,g,,,,,22.1713,,PS1,1,,MJD,True
55752.3,r,,,,,22.3994,,PS1,1,,MJD,True
55753.3,i,,,,,22.1716,,PS1,1,,MJD,True
55754.3,z,,,,,21.8980,,PS1,1,,MJD,True
55761.3,g,,,,,22.1584,,PS1,1,,MJD,True
55761.3,r,,,,,22.3142,,PS1,1,,MJD,True
55967.6,z,,,,,21.8620,,PS1,1,,MJD,True
55968.6,i,,,,,22.1894,,PS1,1,,MJD,True
55969.7,z,,,,,21.8452,,PS1,1,,MJD,True
55970.7,g,,,,,21.9531,,PS1,1,,MJD,True
55970.7,r,,,,,22.2523,,PS1,1,,MJD,True
55972.6,z,,,,,21.42425,,PS1,1,,MJD,True
55977.6,r,,,,,21.7478,,PS1,1,,MJD,True
55979.6,i,,,,,22.1574,,PS1,1,,MJD,True
55981.6,g,,,,,22.4801,,PS1,1,,MJD,True
55981.6,r,,,,,22.35745,,PS1,1,,MJD,True
55983.6,z,,,,,21.9731,,PS1,1,,MJD,True
55984.6,g,,,,,22.5411,,PS1,1,,MJD,True
55984.6,r,,,,,22.51130,,PS1,1,,MJD,True
55985.6,i,,,,,22.2372,,PS1,1,,MJD,True
55988.6,z,,,,,21.9174,,PS1,1,,MJD,True
55997.6,z,,,,,21.9629,,PS1,1,,MJD,True
55998.5,i,,,,,21.62268,,PS1,1,,MJD,True
55999.5,z,,,,,21.8497,,PS1,1,,MJD,True
56000.5,g,,,,,22.5117,,PS1,1,,MJD,True
56000.6,r,,,,,22.4676,,PS1,1,,MJD,True
56001.6,i,,,,,22.1362,,PS1,1,,MJD,True
56002.6,z,,,,,21.9380,,PS1,1,,MJD,True
56004.6,i,,,,,22.0062,,PS1,1,,MJD,True
56006.6,g,,,,,22.44610,,PS1,1,,MJD,True
56006.6,r,,,,,22.5017,,PS1,1,,MJD,True
56014.6,g,,,,,22.3879,,PS1,1,,MJD,True
56014.6,r,,,,,22.2558,,PS1,1,,MJD,True
56015.6,i,,,,,22.27736,,PS1,1,,MJD,True
56016.5,z,,,,,21.8318,,PS1,1,,MJD,True
56018.5,z,,,,,21.9728,,PS1,1,,MJD,True
56019.6,i,,,,,22.21857,,PS1,1,,MJD,True
56026.5,z,,,,,21.7843,,PS1,1,,MJD,True
56027.5,i,,,,,22.11565,,PS1,1,,MJD,True
56028.5,z,,,,,21.9770,,PS1,1,,MJD,True
56029.6,r,,,,,22.5073,,PS1,1,,MJD,True
56030.5,i,,,,,22.29344,,PS1,1,,MJD,True
56031.5,z,,,,,22.1089,,PS1,1,,MJD,True
56032.6,g,,,,,22.35798,,PS1,1,,MJD,True
56032.6,r,,,,,22.5424,,PS1,1,,MJD,True
56033.5,i,,,,,22.1762,,PS1,1,,MJD,True
56036.5,i,,,,,21.548296,,PS1,1,,MJD,True
56036.5,r,,,,,21.8010,,PS1,1,,MJD,True
56037.5,z,,,,,21.9571,,PS1,1,,MJD,True
56038.4,i,,,,,22.2832,,PS1,1,,MJD,True
56040.5,g,,,,,22.3378,,PS1,1,,MJD,True
56040.5,r,,,,,22.4544,,PS1,1,,MJD,True
56041.5,i,,,,,22.29902,,PS1,1,,MJD,True
56042.5,z,,,,,21.96784,,PS1,1,,MJD,True
56045.5,z,,,,,21.6365,,PS1,1,,MJD,True
56046.5,g,,,,,22.21886,,PS1,1,,MJD,True
56046.5,r,,,,,22.3693,,PS1,1,,MJD,True
56048.4,i,,,,,22.21352,,PS1,1,,MJD,True
56049.5,z,,,,,21.8473,,PS1,1,,MJD,True
56056.5,z,,,,,21.9645,,PS1,1,,MJD,True
56057.4,i,,,,,22.1516,,PS1,1,,MJD,True
56058.3,z,,,,,21.456010,,PS1,1,,MJD,True
56059.3,r,,,,,21.5350,,PS1,1,,MJD,True
56061.5,z,,,,,21.9793,,PS1,1,,MJD,True
56062.5,g,,,,,22.3943,,PS1,1,,MJD,True
56062.5,r,,,,,22.3870,,PS1,1,,MJD,True
56063.5,i,,,,,22.11174,,PS1,1,,MJD,True
56064.4,z,,,,,21.7215,,PS1,1,,MJD,True
56065.4,g,,,,,22.5424,,PS1,1,,MJD,True
56065.4,r,,,,,22.5858,,PS1,1,,MJD,True
56066.4,i,,,,,22.2372,,PS1,1,,MJD,True
56067.4,z,,,,,22.02316,,PS1,1,,MJD,True
56067.5,g,,,,,22.42898,,PS1,1,,MJD,True
56068.3,i,,,,,22.2884,,PS1,1,,MJD,True
56072.3,z,,,,,21.8081,,PS1,1,,MJD,True
56085.4,z,,,,,21.8563,,PS1,1,,MJD,True
56086.4,i,,,,,22.1068,,PS1,1,,MJD,True
56088.3,g,,,,,22.2528,,PS1,1,,MJD,True
56088.3,r,,,,,22.3831,,PS1,1,,MJD,True
56089.3,i,,,,,22.23584,,PS1,1,,MJD,True
56090.3,z,,,,,22.0280,,PS1,1,,MJD,True
56091.3,g,,,,,22.4407,,PS1,1,,MJD,True
56091.3,r,,,,,22.4264,,PS1,1,,MJD,True
56092.3,i,,,,,22.24938,,PS1,1,,MJD,True
56093.3,z,,,,,22.0266,,PS1,1,,MJD,True
56094.3,g,,,,,22.5392,,PS1,1,,MJD,True
56094.3,r,,,,,22.47839,,PS1,1,,MJD,True
56105.3,g,,,,,22.11154,,PS1,1,,MJD,True
56108.3,z,,,,,22.05670,,PS1,1,,MJD,True
56358.6,i,,,,,22.1640,,PS1,1,,MJD,True
56383.6,z,,,,,21.9919,,PS1,1,,MJD,True
56384.5,g,,,,,22.1412,,PS1,1,,MJD,True
56384.5,r,,,,,22.1950,,PS1,1,,MJD,True
56385.5,i,,,,,22.2490,,PS1,1,,MJD,True
56387.6,g,,,,,22.24671,,PS1,1,,MJD,True
56387.6,r,,,,,22.2357,,PS1,1,,MJD,True
56388.6,i,,,,,22.0147,,PS1,1,,MJD,True
56389.5,z,,,,,21.96654,,PS1,1,,MJD,True
56390.5,g,,,,,22.23925,,PS1,1,,MJD,True
56390.6,r,,,,,22.1266,,PS1,1,,MJD,True
56392.5,z,,,,,21.91970,,PS1,1,,MJD,True
56393.6,i,,,,,22.1843,,PS1,1,,MJD,True
56395.5,g,,,,,22.3964,,PS1,1,,MJD,True
56395.5,r,,,,,22.2708,,PS1,1,,MJD,True
56396.5,i,,,,,22.0320,,PS1,1,,MJD,True
56397.4,z,,,,,21.5740,,PS1,1,,MJD,True
56399.4,i,,,,,22.11687,,PS1,1,,MJD,True
56400.6,z,,,,,21.24561,,PS1,1,,MJD,True
56401.5,g,,,,,22.4719,,PS1,1,,MJD,True
56401.5,r,,,,,22.4622,,PS1,1,,MJD,True
56402.6,z,,,,,21.7878,,PS1,1,,MJD,True
56403.4,i,,,,,22.14995,,PS1,1,,MJD,True
56404.5,z,,,,,21.9895,,PS1,1,,MJD,True
56410.4,z,,,,,21.34672,,PS1,1,,MJD,True
56411.5,i,,,,,22.20434,,PS1,1,,MJD,True
56412.5,z,,,,,21.9022,,PS1,1,,MJD,True
56414.5,i,,,,,22.2637,,PS1,1,,MJD,True
56415.5,z,,,,,22.0216,,PS1,1,,MJD,True
56416.5,g,,,,,22.3270,,PS1,1,,MJD,True
56416.5,r,,,,,22.3316,,PS1,1,,MJD,True
56420.4,i,,,,,22.2551,,PS1,1,,MJD,True
56420.4,r,,,,,22.56171,,PS1,1,,MJD,True
56421.5,g,,,,,22.4680,,PS1,1,,MJD,True
56421.5,z,,,,,21.9718,,PS1,1,,MJD,True
56422.5,i,,,,,22.2211,,PS1,1,,MJD,True
56424.5,g,,,,,22.4123,,PS1,1,,MJD,True
56424.5,r,,,,,22.2334,,PS1,1,,MJD,True
56427.4,g,,,,,21.95052,,PS1,1,,MJD,
56427.4,r,,,,,21.85096,,PS1,1,,MJD,
56429.3,z,,,,,21.54772,,PS1,1,,MJD,
56432.4,i,,,,,20.58426,,PS1,1,,MJD,
56437.4,z,,,,,20.41124,,PS1,1,,MJD,
56442.5,z,,,,,20.49949,,PS1,1,,MJD,
56443.4,g,,,,,20.26517,,PS1,1,,MJD,
56443.4,r,,,,,19.956777,,PS1,1,,MJD,
56444.4,i,,,,,20.10498,,PS1,1,,MJD,
56447.3,i,,,,,20.05521,,PS1,1,,MJD,
56450.4,i,,,,,20.20881,,PS1,1,,MJD,
56450.4,r,,,,,20.10549,,PS1,1,,MJD,
56451.3,g,,,,,20.67575,,PS1,1,,MJD,
56451.4,z,,,,,20.89066,,PS1,1,,MJD,
56452.3,i,,,,,20.44617,,PS1,1,,MJD,
56453.3,z,,,,,20.73483,,PS1,1,,MJD,
56455.3,i,,,,,20.64303,,PS1,1,,MJD,
56456.3,z,,,,,21.20415,,PS1,1,,MJD,
56458.3,i,,,,,20.77874,,PS1,1,,MJD,
56459.3,z,,,,,21.14405,,PS1,1,,MJD,
56460.3,g,,,,,21.50286,,PS1,1,,MJD,
56460.3,r,,,,,20.63806,,PS1,1,,MJD,
56461.3,z,,,,,21.13640,,PS1,1,,MJD,
56462.3,i,,,,,20.79555,,PS1,1,,MJD,
56463.3,z,,,,,21.05524,,PS1,1,,MJD,
56466.3,z,,,,,20.93654,,PS1,1,,MJD,
56469.3,z,,,,,20.79077,,PS1,1,,MJD,
56470.4,i,,,,,20.77173,,PS1,1,,MJD,
56471.3,z,,,,,20.81408,,PS1,1,,MJD,
56473.3,i,,,,,20.94555,,PS1,1,,MJD,
56474.3,z,,,,,21.03700,,PS1,1,,MJD,
56475.3,g,,,,,22.4528,,PS1,1,,MJD,True
56475.3,r,,,,,21.28509,,PS1,1,,MJD,
56476.3,i,,,,,21.09174,,PS1,1,,MJD,
56477.3,z,,,,,20.92114,,PS1,1,,MJD,
56478.3,g,,,,,22.4572,,PS1,1,,MJD,True
56478.3,r,,,,,21.37804,,PS1,1,,MJD,
56479.3,i,,,,,21.32216,,PS1,1,,MJD,
56480.3,g,,,,,22.4320,,PS1,1,,MJD,True
56480.3,z,,,,,21.14984,,PS1,1,,MJD,
56481.3,i,,,,,21.34638,,PS1,1,,MJD,
56482.3,z,,,,,21.25546,,PS1,1,,MJD,
56485.3,z,,,,,21.35698,,PS1,1,,MJD,
56486.3,g,,,,,22.2856,,PS1,1,,MJD,True
56486.3,r,,,,,21.90605,,PS1,1,,MJD,
56487.3,i,,,,,21.61042,,PS1,1,,MJD,
56488.3,z,,,,,21.59980,,PS1,1,,MJD,
56489.3,g,,,,,22.07714,,PS1,1,,MJD,True
56489.3,r,,,,,21.69930,,PS1,1,,MJD,
56490.3,z,,,,,21.48318,,PS1,1,,MJD,
56491.3,i,,,,,22.14554,,PS1,1,,MJD,
56492.3,z,,,,,21.78002,,PS1,1,,MJD,
56508.3,i,,,,,22.24409,,PS1,1,,MJD,True
56508.3,r,,,,,22.42139,,PS1,1,,MJD,
56511.3,g,,,,,22.3946,,PS1,1,,MJD,True
56511.3,z,,,,,22.03032,,PS1,1,,MJD,True
