time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54438.52002,C,,,0.177419,,21.695185,,Catalina Schmidt,3,,MJD,
54438.560059,C,,,0.256389,,22.541109,,Catalina Schmidt,3,,MJD,
54449.560059,C,,,0.186649,,22.12664,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.148151,,21.311882,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.155724,,21.363157,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.197956,,21.665609,,Catalina Schmidt,3,,MJD,
54479.439941,C,,,,,21.408342,,Catalina Schmidt,3,,MJD,True
54479.47998,C,,,0.216456,,21.984026,,Catalina Schmidt,3,,MJD,
54479.52002,C,,,,,21.466045,,Catalina Schmidt,3,,MJD,True
54479.560059,C,,,0.210806,,22.057455,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.248883,,22.406975,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.166625,,21.543163,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,,,21.364527,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,0.154517,,21.42244,,Catalina Schmidt,3,,MJD,
54506.439941,C,,,,,21.416679,,Catalina Schmidt,3,,MJD,True
54506.47998,C,,,0.218718,,22.178318,,Catalina Schmidt,3,,MJD,
54506.52002,C,,,0.156199,,21.398001,,Catalina Schmidt,3,,MJD,
54506.560059,C,,,0.127371,,20.950264,,Catalina Schmidt,3,,MJD,
54524.439941,C,,,0.1854,,21.790428,,Catalina Schmidt,3,,MJD,
54524.47998,C,,,0.232972,,22.269093,,Catalina Schmidt,3,,MJD,
54524.52002,C,,,0.201399,,21.94047,,Catalina Schmidt,3,,MJD,
54524.560059,C,,,0.160513,,21.418173,,Catalina Schmidt,3,,MJD,
54532.439941,C,,,,,21.315435,,Catalina Schmidt,3,,MJD,True
54532.47998,C,,,,,21.304136,,Catalina Schmidt,3,,MJD,True
54532.52002,C,,,0.220682,,22.129974,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,,,21.308973,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.216408,,21.583094,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,0.214027,,21.596483,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,0.298063,,22.318844,,Catalina Schmidt,3,,MJD,
54715.560059,C,,,0.166288,,21.036175,,Catalina Schmidt,3,,MJD,
54731.439941,C,,,,,21.479919,,Catalina Schmidt,3,,MJD,True
54731.47998,C,,,0.168652,,21.544493,,Catalina Schmidt,3,,MJD,
54731.52002,C,,,,,21.491055,,Catalina Schmidt,3,,MJD,True
54731.560059,C,,,,,21.274406,,Catalina Schmidt,3,,MJD,True
54741.439941,C,,,,,21.474421,,Catalina Schmidt,3,,MJD,True
54741.47998,C,,,0.198448,,21.870451,,Catalina Schmidt,3,,MJD,
54741.52002,C,,,0.141061,,21.11421,,Catalina Schmidt,3,,MJD,
54741.560059,C,,,0.182857,,21.747116,,Catalina Schmidt,3,,MJD,
54789.439941,C,,,0.194577,,21.857117,,Catalina Schmidt,3,,MJD,
54789.52002,C,,,0.154552,,21.395153,,Catalina Schmidt,3,,MJD,
54789.560059,C,,,0.111287,,20.605837,,Catalina Schmidt,3,,MJD,
54800.439941,C,,,0.152133,,21.362886,,Catalina Schmidt,3,,MJD,
54800.47998,C,,,0.268923,,22.655949,,Catalina Schmidt,3,,MJD,
54800.52002,C,,,0.233717,,22.313473,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.138805,,21.200804,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.218159,,22.140951,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.161931,,21.456329,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.160995,,21.467216,,Catalina Schmidt,3,,MJD,
54848.439941,C,,,0.173876,,21.505632,,Catalina Schmidt,3,,MJD,
54848.47998,C,,,0.182324,,21.656418,,Catalina Schmidt,3,,MJD,
54848.52002,C,,,0.138255,,20.99423,,Catalina Schmidt,3,,MJD,
54848.560059,C,,,0.19617,,21.757713,,Catalina Schmidt,3,,MJD,
54898.439941,C,,,,,20.953344,,Catalina Schmidt,3,,MJD,True
54898.47998,C,,,,,20.968983,,Catalina Schmidt,3,,MJD,True
54898.52002,C,,,,,20.889925,,Catalina Schmidt,3,,MJD,True
54898.560059,C,,,,,20.878092,,Catalina Schmidt,3,,MJD,True
55092.439941,C,,,0.182945,,21.584822,,Catalina Schmidt,3,,MJD,
55092.47998,C,,,0.20945,,21.929216,,Catalina Schmidt,3,,MJD,
55092.52002,C,,,0.208165,,21.899387,,Catalina Schmidt,3,,MJD,
55092.560059,C,,,0.149632,,21.153933,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,0.207467,,21.852354,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.173776,,21.490154,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,,,21.313671,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,0.182917,,21.630304,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,0.15299,,20.997101,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,,,21.365549,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,21.426601,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,21.358513,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,0.252829,,22.31465,,Catalina Schmidt,3,,MJD,
55158.47998,C,,,0.220788,,22.004696,,Catalina Schmidt,3,,MJD,
55158.52002,C,,,0.201638,,21.862625,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.172394,,21.477188,,Catalina Schmidt,3,,MJD,
55176.439941,C,,,0.195622,,21.7314,,Catalina Schmidt,3,,MJD,
55176.47998,C,,,0.160595,,21.328781,,Catalina Schmidt,3,,MJD,
55176.52002,C,,,,,21.40794,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,0.200924,,21.766806,,Catalina Schmidt,3,,MJD,
55211.439941,C,,,,,21.337845,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.36746,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.125381,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.251375,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.26011,,22.214651,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.259592,,22.267563,,Catalina Schmidt,3,,MJD,
55240.52002,C,,,,,21.446001,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.447861,,Catalina Schmidt,3,,MJD,True
55269.439941,C,,,,,20.955105,,Catalina Schmidt,3,,MJD,True
55269.47998,C,,,,,21.258205,,Catalina Schmidt,3,,MJD,True
55269.52002,C,,,,,21.216724,,Catalina Schmidt,3,,MJD,True
55269.560059,C,,,,,21.375423,,Catalina Schmidt,3,,MJD,True
55273.439941,C,,,,,21.09309,,Catalina Schmidt,3,,MJD,True
55273.47998,C,,,,,21.189665,,Catalina Schmidt,3,,MJD,True
55273.52002,C,,,,,21.204351,,Catalina Schmidt,3,,MJD,True
55273.560059,C,,,,,21.233412,,Catalina Schmidt,3,,MJD,True
55450.439941,C,,,0.201161,,21.953695,,Catalina Schmidt,3,,MJD,
55450.47998,C,,,0.154143,,21.355186,,Catalina Schmidt,3,,MJD,
55450.52002,C,,,0.137248,,21.13109,,Catalina Schmidt,3,,MJD,
55450.560059,C,,,0.219797,,22.186621,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.123279,,20.879065,,Catalina Schmidt,3,,MJD,
55510.52002,C,,,0.209855,,22.085304,,Catalina Schmidt,3,,MJD,
55510.560059,C,,,0.176614,,21.647022,,Catalina Schmidt,3,,MJD,
55525.439941,C,,,0.209227,,22.034855,,Catalina Schmidt,3,,MJD,
55525.47998,C,,,,,21.285254,,Catalina Schmidt,3,,MJD,True
55525.52002,C,,,,,21.248556,,Catalina Schmidt,3,,MJD,True
55525.560059,C,,,,,21.505379,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,0.201043,,21.575329,,Catalina Schmidt,3,,MJD,
55541.47998,C,,,0.169847,,21.298861,,Catalina Schmidt,3,,MJD,
55541.52002,C,,,0.178927,,21.365587,,Catalina Schmidt,3,,MJD,
55541.560059,C,,,0.182354,,21.417536,,Catalina Schmidt,3,,MJD,
55565.439941,C,,,0.204034,,21.975954,,Catalina Schmidt,3,,MJD,
55565.47998,C,,,0.23102,,22.24703,,Catalina Schmidt,3,,MJD,
55565.52002,C,,,0.199059,,21.862206,,Catalina Schmidt,3,,MJD,
55565.560059,C,,,0.150184,,21.269556,,Catalina Schmidt,3,,MJD,
55590.439941,C,,,0.175399,,21.598497,,Catalina Schmidt,3,,MJD,
55590.47998,C,,,0.172917,,21.521935,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.213315,,22.038149,,Catalina Schmidt,3,,MJD,
55590.560059,C,,,0.197242,,21.852446,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,,,21.403965,,Catalina Schmidt,3,,MJD,True
55624.47998,C,,,,,21.491169,,Catalina Schmidt,3,,MJD,True
55624.52002,C,,,,,21.399618,,Catalina Schmidt,3,,MJD,True
55624.560059,C,,,,,21.461658,,Catalina Schmidt,3,,MJD,True
55827.439941,C,,,0.164088,,21.18907,,Catalina Schmidt,3,,MJD,
55827.47998,C,,,0.188735,,21.560265,,Catalina Schmidt,3,,MJD,
55827.52002,C,,,0.149745,,21.057026,,Catalina Schmidt,3,,MJD,
55827.560059,C,,,0.177526,,21.372393,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.198675,,21.859829,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,,,21.385578,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,0.140954,,21.087433,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.175791,,21.625702,,Catalina Schmidt,3,,MJD,
55880.439941,C,,,0.196685,,21.806543,,Catalina Schmidt,3,,MJD,
55880.47998,C,,,0.167164,,21.438728,,Catalina Schmidt,3,,MJD,
55880.52002,C,,,0.172196,,21.525244,,Catalina Schmidt,3,,MJD,
55880.560059,C,,,,,21.323414,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,0.246649,,22.409208,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.193126,,21.812277,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.177474,,21.67103,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.193056,,21.841311,,Catalina Schmidt,3,,MJD,
55895.439941,C,,,0.141551,,21.129162,,Catalina Schmidt,3,,MJD,
55895.47998,C,,,0.145884,,21.185274,,Catalina Schmidt,3,,MJD,
55895.52002,C,,,0.168351,,21.538559,,Catalina Schmidt,3,,MJD,
55895.560059,C,,,0.177501,,21.635378,,Catalina Schmidt,3,,MJD,
55926.439941,C,,,0.169587,,21.507761,,Catalina Schmidt,3,,MJD,
55926.47998,C,,,0.149696,,21.176455,,Catalina Schmidt,3,,MJD,
55926.52002,C,,,0.167526,,21.46628,,Catalina Schmidt,3,,MJD,
55926.560059,C,,,0.223952,,22.123549,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.190857,,21.58474,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.138177,,20.99971,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.159465,,21.36713,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.151075,,21.227802,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,0.140111,,21.084091,,Catalina Schmidt,3,,MJD,
55990.47998,C,,,,,21.174547,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.165495,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,0.125336,,20.691648,,Catalina Schmidt,3,,MJD,
56165.439941,C,,,0.143533,,20.888004,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,0.151241,,20.906527,,Catalina Schmidt,3,,MJD,
56193.47998,C,,,0.143263,,20.757408,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,0.13695,,20.613247,,Catalina Schmidt,3,,MJD,
56193.560059,C,,,0.11992,,20.545324,,Catalina Schmidt,3,,MJD,
56208.439941,C,,,0.108599,,20.369959,,Catalina Schmidt,3,,MJD,
56208.47998,C,,,0.106815,,20.295086,,Catalina Schmidt,3,,MJD,
56208.52002,C,,,0.126185,,20.485003,,Catalina Schmidt,3,,MJD,
56208.560059,C,,,0.163513,,20.925467,,Catalina Schmidt,3,,MJD,
56248.439941,C,,,0.123702,,20.549555,,Catalina Schmidt,3,,MJD,
56248.47998,C,,,0.11889,,20.548128,,Catalina Schmidt,3,,MJD,
56248.52002,C,,,0.101552,,20.191473,,Catalina Schmidt,3,,MJD,
56248.560059,C,,,0.163513,,21.091536,,Catalina Schmidt,3,,MJD,
