time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.430354,u',SDSS,1.898e+00,1.156,-1.794e+00,26.081,SDSS,SDSS,2,μJy,MJD,True
54025.431183,z',SDSS,4.310e+00,0.742,3.088e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54025.432012,g',SDSS,5.996e-01,0.430,1.454e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54029.438464,r',SDSS,8.475e-01,0.767,8.620e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54029.439293,i',SDSS,1.303e+00,0.392,3.489e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54029.440122,u',SDSS,2.002e+00,1.491,5.800e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54029.440952,z',SDSS,4.294e+00,0.645,5.106e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54029.441781,g',SDSS,5.761e-01,0.333,1.837e+00,23.188,SDSS,SDSS,2,μJy,MJD,
54031.345891,r',SDSS,7.814e-01,0.380,2.129e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54031.346721,i',SDSS,1.240e+00,0.836,9.068e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54031.347550,u',SDSS,1.429e+00,1.014,-1.255e+00,25.763,SDSS,SDSS,2,μJy,MJD,True
54031.348379,z',SDSS,3.993e+00,0.752,7.884e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54031.349208,g',SDSS,4.703e-01,0.584,6.220e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54036.350689,r',SDSS,9.117e-01,0.840,8.186e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54036.351518,i',SDSS,1.501e+00,0.758,1.888e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54036.352347,u',SDSS,1.933e+00,1.388,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54036.353177,z',SDSS,4.865e+00,0.893,-2.117e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54036.354006,g',SDSS,6.264e-01,0.468,-1.390e+00,26.767,SDSS,SDSS,2,μJy,MJD,True
54039.348591,r',SDSS,8.525e-01,0.772,8.609e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54039.349421,i',SDSS,1.284e+00,0.663,1.787e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54039.350250,u',SDSS,1.556e+00,1.238,6.324e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54039.351079,z',SDSS,4.464e+00,0.451,9.873e+00,21.333,SDSS,SDSS,2,μJy,MJD,True
54039.351908,g',SDSS,5.065e-01,0.763,2.312e-01,24.734,SDSS,SDSS,2,μJy,MJD,True
54041.319295,r',SDSS,1.119e+00,0.947,1.026e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54041.320124,i',SDSS,1.512e+00,0.924,1.264e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
54041.320953,u',SDSS,2.777e+00,1.639,1.868e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54041.321783,z',SDSS,4.542e+00,0.842,5.063e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54041.322612,g',SDSS,1.223e+00,1.454,5.280e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54048.343036,r',SDSS,8.977e-01,0.961,3.035e-01,24.429,SDSS,SDSS,2,μJy,MJD,True
54048.343866,i',SDSS,1.156e+00,0.753,1.060e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54048.344695,u',SDSS,2.468e+00,1.135,-2.825e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
54048.345524,z',SDSS,3.418e+00,0.577,3.568e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54048.346353,g',SDSS,1.119e+00,1.430,-1.875e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
54052.347203,r',SDSS,1.305e+00,0.870,1.582e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54052.348033,i',SDSS,1.946e+00,1.156,-1.320e+00,25.339,SDSS,SDSS,2,μJy,MJD,True
54052.349691,z',SDSS,7.278e+00,1.185,2.532e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54052.350520,g',SDSS,1.572e+00,1.744,-3.977e-01,25.756,SDSS,SDSS,2,μJy,MJD,True
54055.358772,r',SDSS,9.504e-01,0.997,3.609e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54055.359601,i',SDSS,1.376e+00,0.982,5.012e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
54055.360431,u',SDSS,2.002e+00,0.619,3.887e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54055.361260,z',SDSS,4.834e+00,0.866,1.816e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54055.362089,g',SDSS,6.496e-01,0.888,4.308e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54058.341778,r',SDSS,9.144e-01,0.954,4.257e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54058.342607,i',SDSS,1.419e+00,1.034,-7.338e-02,24.424,SDSS,SDSS,2,μJy,MJD,True
54058.343436,u',SDSS,2.116e+00,1.492,9.988e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54058.344266,z',SDSS,5.027e+00,0.699,6.134e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54058.345095,g',SDSS,5.879e-01,0.872,2.136e-01,24.762,SDSS,SDSS,2,μJy,MJD,True
54060.364200,i',SDSS,1.709e+00,0.833,2.037e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54060.365858,z',SDSS,5.452e+00,0.975,-7.991e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
