time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53790.480042,C,,,0.247534,,22.567991,,Catalina Schmidt,2,,MJD,
53790.559998,C,,,0.249414,,22.624262,,Catalina Schmidt,2,,MJD,
53819.440002,C,,,,,21.342604,,Catalina Schmidt,2,,MJD,True
53819.480042,C,,,,,21.441385,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,0.20148,,22.062141,,Catalina Schmidt,2,,MJD,
53819.559998,C,,,,,21.374535,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.466953,,Catalina Schmidt,2,,MJD,True
53851.480042,C,,,0.22749,,22.257,,Catalina Schmidt,2,,MJD,
53851.52002,C,,,0.227662,,22.18993,,Catalina Schmidt,2,,MJD,
53851.559998,C,,,,,21.43906,,Catalina Schmidt,2,,MJD,True
54009.440002,C,,,0.236837,,22.297073,,Catalina Schmidt,2,,MJD,
54009.480042,C,,,,,21.522417,,Catalina Schmidt,2,,MJD,True
54009.52002,C,,,,,21.499527,,Catalina Schmidt,2,,MJD,True
54009.559998,C,,,,,21.495312,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.417782,,Catalina Schmidt,2,,MJD,True
54040.480042,C,,,,,21.530142,,Catalina Schmidt,2,,MJD,True
54040.52002,C,,,0.167823,,21.605408,,Catalina Schmidt,2,,MJD,
54040.559998,C,,,,,21.459393,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,0.18033,,21.748877,,Catalina Schmidt,2,,MJD,
54055.480042,C,,,0.142672,,21.238451,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,,,21.475243,,Catalina Schmidt,2,,MJD,True
54082.480042,C,,,0.190656,,21.903433,,Catalina Schmidt,2,,MJD,
54082.52002,C,,,0.236579,,22.413752,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.172073,,21.676311,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,,,21.452642,,Catalina Schmidt,2,,MJD,True
54109.480042,C,,,,,21.497131,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.237331,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,20.742514,,Catalina Schmidt,2,,MJD,True
54124.480042,C,,,0.224173,,22.296398,,Catalina Schmidt,2,,MJD,
54124.52002,C,,,0.174056,,21.705828,,Catalina Schmidt,2,,MJD,
54124.559998,C,,,0.225672,,22.296936,,Catalina Schmidt,2,,MJD,
54138.440002,C,,,,,21.005085,,Catalina Schmidt,2,,MJD,True
54138.480042,C,,,,,21.091873,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,21.482439,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.507713,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,0.175059,,21.692701,,Catalina Schmidt,2,,MJD,
54153.480042,C,,,0.15482,,21.397757,,Catalina Schmidt,2,,MJD,
54171.480042,C,,,0.149696,,21.598722,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.145779,,21.581791,,Catalina Schmidt,2,,MJD,
54415.440063,C,,,0.164603,,21.792265,,Catalina Schmidt,2,,MJD,
54415.47998,C,,,0.187124,,22.079794,,Catalina Schmidt,2,,MJD,
54415.52002,C,,,0.160435,,21.724749,,Catalina Schmidt,2,,MJD,
54415.560059,C,,,0.169611,,21.831041,,Catalina Schmidt,2,,MJD,
54498.440063,C,,,0.188571,,21.991512,,Catalina Schmidt,2,,MJD,
54498.47998,C,,,0.193547,,22.087292,,Catalina Schmidt,2,,MJD,
54498.52002,C,,,0.167074,,21.765221,,Catalina Schmidt,2,,MJD,
54498.560059,C,,,0.137938,,21.351923,,Catalina Schmidt,2,,MJD,
54533.47998,C,,,,,21.315348,,Catalina Schmidt,2,,MJD,True
54533.52002,C,,,,,21.292738,,Catalina Schmidt,2,,MJD,True
54533.560059,C,,,,,21.362972,,Catalina Schmidt,2,,MJD,True
54553.440063,C,,,0.291491,,22.206322,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.298984,,22.292667,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,,,21.52956,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,0.302888,,22.349548,,Catalina Schmidt,2,,MJD,
54582.440063,C,,,0.123367,,21.050022,,Catalina Schmidt,2,,MJD,
54582.47998,C,,,,,21.539648,,Catalina Schmidt,2,,MJD,True
54582.52002,C,,,,,21.478392,,Catalina Schmidt,2,,MJD,True
54582.560059,C,,,,,21.455013,,Catalina Schmidt,2,,MJD,True
54599.440063,C,,,,,21.16147,,Catalina Schmidt,2,,MJD,True
54599.47998,C,,,,,21.157114,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,,,21.124714,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,21.058014,,Catalina Schmidt,2,,MJD,True
54731.440063,C,,,,,21.458851,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.434477,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.382919,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.452625,,Catalina Schmidt,2,,MJD,True
54770.440063,C,,,0.160016,,21.630232,,Catalina Schmidt,2,,MJD,
54770.47998,C,,,0.160915,,21.60148,,Catalina Schmidt,2,,MJD,
54770.52002,C,,,0.168513,,21.6516,,Catalina Schmidt,2,,MJD,
54770.560059,C,,,0.159661,,21.564083,,Catalina Schmidt,2,,MJD,
54792.440063,C,,,0.166938,,21.103207,,Catalina Schmidt,2,,MJD,
54792.47998,C,,,0.235422,,21.925266,,Catalina Schmidt,2,,MJD,
54792.52002,C,,,,,21.193542,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,0.225896,,21.718136,,Catalina Schmidt,2,,MJD,
54804.440063,C,,,0.189457,,21.865297,,Catalina Schmidt,2,,MJD,
54804.47998,C,,,0.149134,,21.557032,,Catalina Schmidt,2,,MJD,
54804.52002,C,,,0.157997,,21.617813,,Catalina Schmidt,2,,MJD,
54804.560059,C,,,0.167572,,21.746899,,Catalina Schmidt,2,,MJD,
54822.440063,C,,,0.348112,,22.239838,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,,,21.363562,,Catalina Schmidt,2,,MJD,True
54822.52002,C,,,,,21.382292,,Catalina Schmidt,2,,MJD,True
54822.560059,C,,,0.33598,,22.148272,,Catalina Schmidt,2,,MJD,
54847.440063,C,,,0.210171,,22.278374,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.173647,,21.93611,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.171312,,21.878082,,Catalina Schmidt,2,,MJD,
54876.440063,C,,,0.232849,,22.41884,,Catalina Schmidt,2,,MJD,
54876.47998,C,,,,,21.523844,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,0.132864,,21.152401,,Catalina Schmidt,2,,MJD,
54876.560059,C,,,,,21.306774,,Catalina Schmidt,2,,MJD,True
54889.440063,C,,,0.19302,,21.954411,,Catalina Schmidt,2,,MJD,
54889.47998,C,,,0.184875,,21.86739,,Catalina Schmidt,2,,MJD,
54889.52002,C,,,0.137951,,21.187273,,Catalina Schmidt,2,,MJD,
54889.560059,C,,,0.198107,,22.011129,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,,,21.499474,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,0.172049,,21.618166,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.200375,,21.951912,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.179345,,21.729952,,Catalina Schmidt,2,,MJD,
54921.52002,C,,,0.169872,,21.686573,,Catalina Schmidt,2,,MJD,
54966.440063,C,,,0.164646,,21.461689,,Catalina Schmidt,2,,MJD,
54966.47998,C,,,,,21.478945,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,0.168536,,21.451754,,Catalina Schmidt,2,,MJD,
54966.560059,C,,,,,21.406691,,Catalina Schmidt,2,,MJD,True
55152.440063,C,,,0.197132,,21.973703,,Catalina Schmidt,2,,MJD,
55152.47998,C,,,0.15724,,21.478096,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.16324,,21.561821,,Catalina Schmidt,2,,MJD,
55160.440063,C,,,0.187283,,21.839472,,Catalina Schmidt,2,,MJD,
55160.47998,C,,,0.165692,,21.616789,,Catalina Schmidt,2,,MJD,
55160.52002,C,,,0.219024,,22.20022,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,0.160315,,21.504974,,Catalina Schmidt,2,,MJD,
55180.440063,C,,,0.266101,,22.634201,,Catalina Schmidt,2,,MJD,
55203.440063,C,,,0.171484,,21.613615,,Catalina Schmidt,2,,MJD,
55203.47998,C,,,,,21.5091,,Catalina Schmidt,2,,MJD,True
55203.52002,C,,,0.213647,,22.117233,,Catalina Schmidt,2,,MJD,
55203.560059,C,,,,,21.538969,,Catalina Schmidt,2,,MJD,True
55244.440063,C,,,0.207077,,22.046761,,Catalina Schmidt,2,,MJD,
55244.47998,C,,,0.180445,,21.709459,,Catalina Schmidt,2,,MJD,
55244.52002,C,,,0.160455,,21.451685,,Catalina Schmidt,2,,MJD,
55244.560059,C,,,0.228009,,22.239014,,Catalina Schmidt,2,,MJD,
55293.440063,C,,,0.205326,,21.924604,,Catalina Schmidt,2,,MJD,
55293.47998,C,,,0.138936,,21.090473,,Catalina Schmidt,2,,MJD,
55293.52002,C,,,0.261151,,22.484398,,Catalina Schmidt,2,,MJD,
55293.560059,C,,,0.253946,,22.414757,,Catalina Schmidt,2,,MJD,
55456.439941,C,,,0.167141,,21.693762,,Catalina Schmidt,2,,MJD,
55456.47998,C,,,,,21.515022,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,0.225896,,22.324501,,Catalina Schmidt,2,,MJD,
55456.559814,C,,,,,21.522593,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,0.21928,,22.134296,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.241731,,22.460144,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.145141,,21.434336,,Catalina Schmidt,2,,MJD,
55505.559814,C,,,0.138947,,21.326651,,Catalina Schmidt,2,,MJD,
55536.439941,C,,,0.146988,,21.3972,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.160475,,21.589838,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,0.189291,,21.953878,,Catalina Schmidt,2,,MJD,
55536.559814,C,,,0.16748,,21.738312,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.159701,,21.658861,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.158958,,21.634954,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.144686,,21.443361,,Catalina Schmidt,2,,MJD,
55544.559814,C,,,0.146775,,21.450861,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,0.213504,,22.097792,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.238878,,22.243311,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,,,21.530603,,Catalina Schmidt,2,,MJD,True
55564.559814,C,,,,,21.516396,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.271294,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.297562,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.271879,,Catalina Schmidt,2,,MJD,True
55577.559814,C,,,,,21.448174,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,0.218107,,22.295807,,Catalina Schmidt,2,,MJD,
55584.47998,C,,,0.217704,,22.286093,,Catalina Schmidt,2,,MJD,
55584.52002,C,,,,,21.466154,,Catalina Schmidt,2,,MJD,True
55584.559814,C,,,0.190656,,21.987171,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.259764,,22.728664,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.158863,,21.562799,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,0.156421,,21.549562,,Catalina Schmidt,2,,MJD,
55591.559814,C,,,0.176614,,21.788675,,Catalina Schmidt,2,,MJD,
55602.439941,C,,,0.191264,,21.991381,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.179878,,21.844578,,Catalina Schmidt,2,,MJD,
55618.439941,C,,,0.169164,,21.709435,,Catalina Schmidt,2,,MJD,
55628.52002,C,,,0.258482,,22.654028,,Catalina Schmidt,2,,MJD,
55628.559814,C,,,0.227202,,22.333761,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,0.186553,,21.8862,,Catalina Schmidt,2,,MJD,
55694.47998,C,,,0.140618,,21.269175,,Catalina Schmidt,2,,MJD,
55694.52002,C,,,,,21.308216,,Catalina Schmidt,2,,MJD,True
55694.559814,C,,,,,21.259907,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.504402,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.527719,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.342829,,Catalina Schmidt,2,,MJD,True
55856.559814,C,,,,,21.31764,,Catalina Schmidt,2,,MJD,True
55892.439941,C,,,0.157109,,21.571892,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.19925,,22.078562,,Catalina Schmidt,2,,MJD,
55892.559814,C,,,0.250949,,22.653036,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.19243,,22.014791,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.211355,,22.215298,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.169141,,21.711123,,Catalina Schmidt,2,,MJD,
55922.559814,C,,,0.178622,,21.820089,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,0.183602,,21.875189,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,,,21.453362,,Catalina Schmidt,2,,MJD,True
55930.52002,C,,,0.241453,,22.481365,,Catalina Schmidt,2,,MJD,
55930.559814,C,,,0.191229,,21.979084,,Catalina Schmidt,2,,MJD,
55946.439941,C,,,0.159584,,21.568861,,Catalina Schmidt,2,,MJD,
55946.47998,C,,,0.181219,,21.863281,,Catalina Schmidt,2,,MJD,
55946.52002,C,,,0.180672,,21.867924,,Catalina Schmidt,2,,MJD,
55946.559814,C,,,0.177283,,21.813486,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.154571,,21.483484,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.150958,,21.44606,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.165758,,21.661955,,Catalina Schmidt,2,,MJD,
55952.559814,C,,,0.131031,,21.137926,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,,,21.368296,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.523724,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,0.117918,,20.870056,,Catalina Schmidt,2,,MJD,
55967.559814,C,,,,,21.365608,,Catalina Schmidt,2,,MJD,True
55982.439941,C,,,0.185709,,21.925529,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.178898,,21.847033,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.190487,,21.973715,,Catalina Schmidt,2,,MJD,
55982.559814,C,,,0.209674,,22.171259,,Catalina Schmidt,2,,MJD,
56221.439941,C,,,0.188995,,21.751274,,Catalina Schmidt,2,,MJD,
56221.47998,C,,,0.230361,,22.268015,,Catalina Schmidt,2,,MJD,
56221.52002,C,,,0.175871,,21.648531,,Catalina Schmidt,2,,MJD,
56221.559814,C,,,0.178346,,21.655333,,Catalina Schmidt,2,,MJD,
56244.439941,C,,,0.177582,,21.695808,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.189986,,21.862038,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.192916,,21.85828,,Catalina Schmidt,2,,MJD,
56244.559814,C,,,0.179204,,21.717836,,Catalina Schmidt,2,,MJD,
56268.439941,C,,,0.164668,,21.336498,,Catalina Schmidt,2,,MJD,
56268.47998,C,,,,,21.520475,,Catalina Schmidt,2,,MJD,True
56268.52002,C,,,0.213694,,22.048332,,Catalina Schmidt,2,,MJD,
56268.559814,C,,,,,21.543098,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,0.192952,,21.834499,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.159977,,21.48243,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.148846,,21.297585,,Catalina Schmidt,2,,MJD,
56297.559814,C,,,0.221792,,22.153751,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,,,21.309864,,Catalina Schmidt,2,,MJD,True
56314.47998,C,,,,,21.33543,,Catalina Schmidt,2,,MJD,True
56314.52002,C,,,0.121828,,20.798643,,Catalina Schmidt,2,,MJD,
56314.559814,C,,,,,21.533014,,Catalina Schmidt,2,,MJD,True
56329.439941,C,,,0.196797,,21.796576,,Catalina Schmidt,2,,MJD,
56329.47998,C,,,0.212656,,21.964298,,Catalina Schmidt,2,,MJD,
56329.52002,C,,,0.185802,,21.645515,,Catalina Schmidt,2,,MJD,
56329.559814,C,,,0.16658,,21.390003,,Catalina Schmidt,2,,MJD,
56354.439941,C,,,0.185585,,21.695042,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.185369,,21.696783,,Catalina Schmidt,2,,MJD,
56354.52002,C,,,0.190421,,21.777161,,Catalina Schmidt,2,,MJD,
56354.559814,C,,,0.196685,,21.80043,,Catalina Schmidt,2,,MJD,
56367.439941,C,,,,,21.315844,,Catalina Schmidt,2,,MJD,True
56367.47998,C,,,,,21.568785,,Catalina Schmidt,2,,MJD,True
56367.52002,C,,,0.253306,,22.256542,,Catalina Schmidt,2,,MJD,
56367.559814,C,,,0.182415,,21.247864,,Catalina Schmidt,2,,MJD,
56385.439941,C,,,0.175685,,21.486019,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,,,21.762152,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.692787,,Catalina Schmidt,2,,MJD,True
56385.559814,C,,,0.168955,,21.390362,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,,,21.688206,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.71969,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.385153,,Catalina Schmidt,2,,MJD,True
56398.559814,C,,,,,21.759562,,Catalina Schmidt,2,,MJD,True
56593.439941,C,,,,,21.315111,,Catalina Schmidt,2,,MJD,True
56593.47998,C,,,0.201083,,21.935089,,Catalina Schmidt,2,,MJD,
56593.52002,C,,,0.195007,,21.865143,,Catalina Schmidt,2,,MJD,
56593.559814,C,,,0.154285,,21.374166,,Catalina Schmidt,2,,MJD,
56628.439941,C,,,,,21.214579,,Catalina Schmidt,2,,MJD,True
56628.47998,C,,,,,21.133123,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,0.172146,,21.60058,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,,,21.484705,,Catalina Schmidt,2,,MJD,True
56650.52002,C,,,0.219797,,22.205359,,Catalina Schmidt,2,,MJD,
56650.559814,C,,,0.1846,,21.779295,,Catalina Schmidt,2,,MJD,
56677.439941,C,,,,,21.521854,,Catalina Schmidt,2,,MJD,True
56677.47998,C,,,0.181133,,21.734449,,Catalina Schmidt,2,,MJD,
56677.52002,C,,,,,21.516989,,Catalina Schmidt,2,,MJD,True
56677.559814,C,,,0.198524,,21.946033,,Catalina Schmidt,2,,MJD,
56693.439941,C,,,0.267313,,22.597204,,Catalina Schmidt,2,,MJD,
56693.47998,C,,,0.238081,,22.311087,,Catalina Schmidt,2,,MJD,
56693.52002,C,,,,,21.403839,,Catalina Schmidt,2,,MJD,True
56693.559814,C,,,0.198751,,21.9132,,Catalina Schmidt,2,,MJD,
56708.439941,C,,,0.239079,,22.351446,,Catalina Schmidt,2,,MJD,
56708.52002,C,,,0.209764,,22.02499,,Catalina Schmidt,2,,MJD,
56708.559814,C,,,0.137273,,21.07412,,Catalina Schmidt,2,,MJD,
56745.439941,C,,,0.140605,,21.05879,,Catalina Schmidt,2,,MJD,
56745.47998,C,,,0.179094,,21.621929,,Catalina Schmidt,2,,MJD,
56745.52002,C,,,0.167913,,21.480667,,Catalina Schmidt,2,,MJD,
56745.559814,C,,,0.232295,,22.171448,,Catalina Schmidt,2,,MJD,
56769.439941,C,,,,,21.291048,,Catalina Schmidt,2,,MJD,True
56769.47998,C,,,,,21.074167,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,0.222111,,21.946169,,Catalina Schmidt,2,,MJD,
56769.559814,C,,,,,21.53215,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,0.165318,,21.645687,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.18939,,21.868607,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.139637,,21.222141,,Catalina Schmidt,2,,MJD,
56950.559814,C,,,,,21.870407,,Catalina Schmidt,2,,MJD,True
56977.439941,C,,,0.147683,,21.258785,,Catalina Schmidt,2,,MJD,
56977.47998,C,,,0.217956,,22.136589,,Catalina Schmidt,2,,MJD,
56977.52002,C,,,0.177365,,21.709368,,Catalina Schmidt,2,,MJD,
56977.559814,C,,,,,21.909904,,Catalina Schmidt,2,,MJD,True
57062.439941,C,,,0.223081,,22.178772,,Catalina Schmidt,2,,MJD,
57062.47998,C,,,,,21.906212,,Catalina Schmidt,2,,MJD,True
57062.52002,C,,,0.146729,,21.256819,,Catalina Schmidt,2,,MJD,
57062.559814,C,,,,,21.725576,,Catalina Schmidt,2,,MJD,True
57105.439941,C,,,0.200768,,21.945562,,Catalina Schmidt,2,,MJD,
57105.47998,C,,,0.189225,,21.7983,,Catalina Schmidt,2,,MJD,
57105.52002,C,,,0.189094,,21.806097,,Catalina Schmidt,2,,MJD,
57105.559814,C,,,0.149182,,21.266062,,Catalina Schmidt,2,,MJD,
57122.439941,C,,,0.18543,,21.714031,,Catalina Schmidt,2,,MJD,
57122.47998,C,,,0.225112,,22.148703,,Catalina Schmidt,2,,MJD,
57122.52002,C,,,0.191844,,21.789738,,Catalina Schmidt,2,,MJD,
57122.559814,C,,,0.234471,,22.244217,,Catalina Schmidt,2,,MJD,
57141.439941,C,,,0.153112,,21.282354,,Catalina Schmidt,2,,MJD,
57141.47998,C,,,0.132069,,20.901213,,Catalina Schmidt,2,,MJD,
57141.52002,C,,,0.183273,,21.692303,,Catalina Schmidt,2,,MJD,
57141.559814,C,,,,,21.465048,,Catalina Schmidt,2,,MJD,True
57170.439941,C,,,,,21.038828,,Catalina Schmidt,2,,MJD,True
57170.47998,C,,,,,21.18679,,Catalina Schmidt,2,,MJD,True
57170.52002,C,,,,,21.189173,,Catalina Schmidt,2,,MJD,True
57170.559814,C,,,,,21.14941,,Catalina Schmidt,2,,MJD,True
57332.439941,C,,,0.150958,,21.557541,,Catalina Schmidt,2,,MJD,
57332.47998,C,,,0.158514,,21.62221,,Catalina Schmidt,2,,MJD,
57332.52002,C,,,0.182857,,21.945845,,Catalina Schmidt,2,,MJD,
57332.559814,C,,,0.147527,,21.479786,,Catalina Schmidt,2,,MJD,
57359.439941,C,,,0.090152,,20.372488,,Catalina Schmidt,2,,MJD,
57359.47998,C,,,0.094844,,20.471157,,Catalina Schmidt,2,,MJD,
57359.52002,C,,,0.097298,,20.533926,,Catalina Schmidt,2,,MJD,
57359.560059,C,,,0.091181,,20.419016,,Catalina Schmidt,2,,MJD,
