time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55187.3,z,,,,,22.55964,,PS1,1,,MJD,True
55188.3,g,,,,,22.7034,,PS1,1,,MJD,True
55188.3,r,,,,,22.6602,,PS1,1,,MJD,True
55189.3,i,,,,,23.332,,PS1,1,,MJD,True
55191.2,g,,,,,22.8380,,PS1,1,,MJD,True
55191.3,r,,,,,23.0298,,PS1,1,,MJD,True
55199.2,z,,,,,23.13810,,PS1,1,,MJD,True
55200.3,z,,,,,22.8426,,PS1,1,,MJD,True
55202.3,z,,,,,22.5652,,PS1,1,,MJD,True
55203.2,g,,,,,23.4318,,PS1,1,,MJD,True
55203.3,r,,,,,23.500,,PS1,1,,MJD,True
55204.3,i,,,,,23.5111,,PS1,1,,MJD,True
55205.3,z,,,,,23.0384,,PS1,1,,MJD,True
55206.3,g,,,,,23.4490,,PS1,1,,MJD,True
55206.3,r,,,,,23.486,,PS1,1,,MJD,True
55211.2,z,,,,,22.33582,,PS1,1,,MJD,True
55213.2,i,,,,,23.350,,PS1,1,,MJD,True
55214.2,z,,,,,22.7949,,PS1,1,,MJD,True
55215.2,g,,,,,23.2345,,PS1,1,,MJD,True
55215.2,r,,,,,23.357,,PS1,1,,MJD,True
55406.6,z,,,,,22.67972,,PS1,1,,MJD,True
55413.6,r,,,,,23.0943,,PS1,1,,MJD,True
55414.6,i,,,,,22.9090,,PS1,1,,MJD,True
55416.6,g,,,,,23.2494,,PS1,1,,MJD,True
55417.6,i,,,,,23.580,,PS1,1,,MJD,True
55422.6,g,,,,,22.9754,,PS1,1,,MJD,True
55422.6,r,,,,,22.8869,,PS1,1,,MJD,True
55423.6,i,,,,,23.1383,,PS1,1,,MJD,True
55424.6,z,,,,,23.2114,,PS1,1,,MJD,True
55425.6,g,,,,,23.2304,,PS1,1,,MJD,True
55425.6,r,,,,,23.4211,,PS1,1,,MJD,True
55426.6,i,,,,,23.4393,,PS1,1,,MJD,True
55427.6,z,,,,,23.0628,,PS1,1,,MJD,True
55428.6,g,,,,,23.1920,,PS1,1,,MJD,True
55428.6,r,,,,,23.02086,,PS1,1,,MJD,True
55435.5,i,,,,,23.0278,,PS1,1,,MJD,True
55439.6,z,,,,,23.09932,,PS1,1,,MJD,True
55441.6,i,,,,,23.3324,,PS1,1,,MJD,True
55442.6,z,,,,,22.8584,,PS1,1,,MJD,True
55444.6,i,,,,,23.2767,,PS1,1,,MJD,True
55445.6,z,,,,,22.9782,,PS1,1,,MJD,True
55446.6,g,,,,,23.3048,,PS1,1,,MJD,True
55447.6,i,,,,,23.678,,PS1,1,,MJD,True
55448.6,z,,,,,22.9875,,PS1,1,,MJD,True
55449.6,g,,,,,23.1980,,PS1,1,,MJD,True
55449.6,r,,,,,23.30132,,PS1,1,,MJD,True
55451.6,z,,,,,21.9350,,PS1,1,,MJD,True
55452.6,g,,,,,23.288,,PS1,1,,MJD,True
55452.6,r,,,,,23.406,,PS1,1,,MJD,True
55453.6,i,,,,,23.1991,,PS1,1,,MJD,True
55454.6,z,,,,,23.0006,,PS1,1,,MJD,True
55455.6,g,,,,,23.2340,,PS1,1,,MJD,True
55455.6,r,,,,,23.409,,PS1,1,,MJD,True
55456.6,i,,,,,23.378,,PS1,1,,MJD,True
55458.6,g,,,,,22.8317,,PS1,1,,MJD,True
55458.6,r,,,,,22.91530,,PS1,1,,MJD,True
55466.5,z,,,,,22.4972,,PS1,1,,MJD,True
55467.6,g,,,,,22.4587,,PS1,1,,MJD,True
55467.6,r,,,,,22.4636,,PS1,1,,MJD,True
55468.6,i,,,,,23.0906,,PS1,1,,MJD,True
55472.6,z,,,,,22.0154,,PS1,1,,MJD,True
55476.6,g,,,,,22.37196,,PS1,1,,MJD,
55476.6,r,,,,,22.15116,,PS1,1,,MJD,
55477.5,i,,,,,22.02891,,PS1,1,,MJD,
55479.6,g,,,,,22.2508,,PS1,1,,MJD,True
55479.6,r,,,,,21.86561,,PS1,1,,MJD,
55480.6,i,,,,,21.70237,,PS1,1,,MJD,
55482.6,g,,,,,22.19662,,PS1,1,,MJD,
55482.6,r,,,,,21.71226,,PS1,1,,MJD,
55483.6,i,,,,,21.74043,,PS1,1,,MJD,
55485.6,g,,,,,22.30504,,PS1,1,,MJD,
55485.6,r,,,,,21.65719,,PS1,1,,MJD,
55487.3,z,,,,,21.59363,,PS1,1,,MJD,
55498.5,i,,,,,21.82177,,PS1,1,,MJD,
55499.5,z,,,,,22.30751,,PS1,1,,MJD,
55500.4,r,,,,,22.18268,,PS1,1,,MJD,
55500.5,g,,,,,22.9772,,PS1,1,,MJD,
55501.4,i,,,,,22.10798,,PS1,1,,MJD,
55502.4,z,,,,,22.37387,,PS1,1,,MJD,
55503.4,g,,,,,23.3161,,PS1,1,,MJD,True
55503.4,r,,,,,22.36396,,PS1,1,,MJD,
55507.4,i,,,,,22.11076,,PS1,1,,MJD,
55509.5,g,,,,,23.1744,,PS1,1,,MJD,True
55509.5,r,,,,,22.9914,,PS1,1,,MJD,
55510.4,i,,,,,22.21456,,PS1,1,,MJD,
55516.4,i,,,,,22.32656,,PS1,1,,MJD,
55524.5,g,,,,,21.13678,,PS1,1,,MJD,True
55530.4,g,,,,,21.9834,,PS1,1,,MJD,True
55530.5,r,,,,,21.9086,,PS1,1,,MJD,True
55534.4,i,,,,,22.8559,,PS1,1,,MJD,True
55535.3,z,,,,,22.4890,,PS1,1,,MJD,True
55555.4,i,,,,,22.3735,,PS1,1,,MJD,True
55561.3,i,,,,,23.1714,,PS1,1,,MJD,True
55568.3,z,,,,,22.8354,,PS1,1,,MJD,True
55570.3,i,,,,,22.3331,,PS1,1,,MJD,True
55586.3,z,,,,,22.2410,,PS1,1,,MJD,True
55587.3,g,,,,,22.8210,,PS1,1,,MJD,True
55587.3,r,,,,,22.8895,,PS1,1,,MJD,True
55588.3,i,,,,,22.8759,,PS1,1,,MJD,True
55589.3,z,,,,,21.9868,,PS1,1,,MJD,True
55590.3,g,,,,,23.0537,,PS1,1,,MJD,True
55590.3,r,,,,,23.291,,PS1,1,,MJD,True
55593.3,g,,,,,23.2152,,PS1,1,,MJD,True
55593.3,r,,,,,23.259,,PS1,1,,MJD,True
55594.3,i,,,,,23.488,,PS1,1,,MJD,True
55596.3,g,,,,,23.1746,,PS1,1,,MJD,True
55596.3,r,,,,,23.2222,,PS1,1,,MJD,True
55597.3,i,,,,,23.0887,,PS1,1,,MJD,True
55777.6,i,,,,,22.8895,,PS1,1,,MJD,True
55808.6,z,,,,,22.8341,,PS1,1,,MJD,True
55809.6,g,,,,,23.382,,PS1,1,,MJD,True
55809.6,r,,,,,23.309,,PS1,1,,MJD,True
55810.6,i,,,,,23.541,,PS1,1,,MJD,True
55811.5,z,,,,,22.78103,,PS1,1,,MJD,True
55812.5,g,,,,,22.9442,,PS1,1,,MJD,True
55812.5,r,,,,,23.3099,,PS1,1,,MJD,True
55813.5,i,,,,,23.1303,,PS1,1,,MJD,True
55822.6,i,,,,,23.492,,PS1,1,,MJD,True
55824.6,g,,,,,23.1831,,PS1,1,,MJD,True
55824.6,r,,,,,23.264,,PS1,1,,MJD,True
55825.6,i,,,,,23.1222,,PS1,1,,MJD,True
55828.5,g,,,,,23.1509,,PS1,1,,MJD,True
55828.5,r,,,,,23.5220,,PS1,1,,MJD,True
55829.5,r,,,,,23.20634,,PS1,1,,MJD,True
55829.6,i,,,,,23.2545,,PS1,1,,MJD,True
55831.6,i,,,,,23.457,,PS1,1,,MJD,True
55832.5,z,,,,,21.34152,,PS1,1,,MJD,True
55833.5,g,,,,,23.1840,,PS1,1,,MJD,True
55833.6,r,,,,,23.1180,,PS1,1,,MJD,True
55834.5,i,,,,,23.0657,,PS1,1,,MJD,True
55835.5,z,,,,,21.43159,,PS1,1,,MJD,True
55836.5,g,,,,,22.6354,,PS1,1,,MJD,True
55836.6,r,,,,,22.59289,,PS1,1,,MJD,True
55837.6,i,,,,,23.425,,PS1,1,,MJD,True
55838.5,z,,,,,20.23382,,PS1,1,,MJD,True
55839.5,g,,,,,22.9742,,PS1,1,,MJD,True
55839.5,r,,,,,23.0594,,PS1,1,,MJD,True
55842.5,z,,,,,21.29378,,PS1,1,,MJD,True
55850.6,i,,,,,22.8994,,PS1,1,,MJD,True
55852.6,g,,,,,22.8028,,PS1,1,,MJD,True
55852.6,r,,,,,22.8145,,PS1,1,,MJD,True
55853.5,i,,,,,23.422,,PS1,1,,MJD,True
55854.6,z,,,,,22.1873,,PS1,1,,MJD,True
55855.5,g,,,,,23.2459,,PS1,1,,MJD,True
55855.5,r,,,,,23.1992,,PS1,1,,MJD,True
55857.5,z,,,,,22.26256,,PS1,1,,MJD,True
55858.4,g,,,,,23.409,,PS1,1,,MJD,True
55858.4,r,,,,,23.408,,PS1,1,,MJD,True
55859.5,i,,,,,23.300,,PS1,1,,MJD,True
55860.5,g,,,,,23.339,,PS1,1,,MJD,True
55862.4,z,,,,,22.2582,,PS1,1,,MJD,True
55863.5,g,,,,,22.9308,,PS1,1,,MJD,True
55863.5,r,,,,,22.8591,,PS1,1,,MJD,True
55870.3,z,,,,,21.00242,,PS1,1,,MJD,True
55871.5,i,,,,,22.6537,,PS1,1,,MJD,True
55878.5,z,,,,,22.6828,,PS1,1,,MJD,True
55879.4,i,,,,,23.4156,,PS1,1,,MJD,True
55880.4,z,,,,,22.4983,,PS1,1,,MJD,True
55883.4,z,,,,,21.59696,,PS1,1,,MJD,True
55885.3,i,,,,,22.90484,,PS1,1,,MJD,True
55887.3,g,,,,,23.1316,,PS1,1,,MJD,True
55887.4,r,,,,,22.8473,,PS1,1,,MJD,True
55888.5,i,,,,,22.4782,,PS1,1,,MJD,True
55889.3,g,,,,,23.3161,,PS1,1,,MJD,True
55889.3,z,,,,,23.0536,,PS1,1,,MJD,True
55890.4,i,,,,,23.69945,,PS1,1,,MJD,True
55891.4,z,,,,,23.0664,,PS1,1,,MJD,True
55893.3,i,,,,,22.7385,,PS1,1,,MJD,True
55894.3,z,,,,,21.49490,,PS1,1,,MJD,True
55895.3,g,,,,,23.324,,PS1,1,,MJD,True
55895.3,r,,,,,23.1526,,PS1,1,,MJD,True
55897.2,z,,,,,22.6172,,PS1,1,,MJD,True
55910.4,z,,,,,21.68219,,PS1,1,,MJD,True
55911.3,g,,,,,23.510,,PS1,1,,MJD,True
55911.3,r,,,,,23.4446,,PS1,1,,MJD,True
55912.3,i,,,,,23.24619,,PS1,1,,MJD,True
55915.3,i,,,,,22.3379,,PS1,1,,MJD,True
55918.2,i,,,,,23.24113,,PS1,1,,MJD,True
55919.3,z,,,,,21.8325,,PS1,1,,MJD,True
55921.3,z,,,,,22.2332,,PS1,1,,MJD,True
55941.3,g,,,,,22.2125,,PS1,1,,MJD,True
55941.3,r,,,,,21.9919,,PS1,1,,MJD,True
56144.6,z,,,,,22.11234,,PS1,1,,MJD,True
56155.6,g,,,,,23.2012,,PS1,1,,MJD,True
56155.6,z,,,,,22.6720,,PS1,1,,MJD,True
56156.6,i,,,,,23.0945,,PS1,1,,MJD,True
56157.6,z,,,,,21.93679,,PS1,1,,MJD,True
56161.6,g,,,,,23.0789,,PS1,1,,MJD,True
56161.6,r,,,,,23.29746,,PS1,1,,MJD,True
56163.6,z,,,,,22.95848,,PS1,1,,MJD,True
56165.6,z,,,,,22.7407,,PS1,1,,MJD,True
56166.6,i,,,,,22.9260,,PS1,1,,MJD,True
56170.6,z,,,,,22.3055,,PS1,1,,MJD,True
56196.6,z,,,,,22.93198,,PS1,1,,MJD,True
56205.6,z,,,,,22.78300,,PS1,1,,MJD,True
56206.6,g,,,,,22.7672,,PS1,1,,MJD,True
56206.6,r,,,,,23.1781,,PS1,1,,MJD,True
56207.6,i,,,,,23.323,,PS1,1,,MJD,True
56208.6,z,,,,,22.7679,,PS1,1,,MJD,True
56209.6,g,,,,,23.3460,,PS1,1,,MJD,True
56209.6,r,,,,,22.9790,,PS1,1,,MJD,True
56210.5,i,,,,,23.563,,PS1,1,,MJD,True
56211.5,z,,,,,22.8528,,PS1,1,,MJD,True
56213.4,i,,,,,22.8059,,PS1,1,,MJD,True
56213.4,r,,,,,21.9183,,PS1,1,,MJD,True
56214.4,g,,,,,22.61868,,PS1,1,,MJD,True
56214.5,z,,,,,22.0502,,PS1,1,,MJD,True
56215.5,i,,,,,23.25149,,PS1,1,,MJD,True
56216.6,z,,,,,22.44904,,PS1,1,,MJD,True
56217.5,g,,,,,22.83273,,PS1,1,,MJD,True
56218.5,i,,,,,23.4272,,PS1,1,,MJD,True
56219.5,z,,,,,22.6178,,PS1,1,,MJD,True
56220.5,g,,,,,22.8063,,PS1,1,,MJD,True
56220.5,r,,,,,22.6582,,PS1,1,,MJD,True
56221.5,i,,,,,23.1189,,PS1,1,,MJD,True
56222.5,z,,,,,23.00303,,PS1,1,,MJD,True
56224.5,z,,,,,22.54460,,PS1,1,,MJD,True
56226.5,z,,,,,23.0591,,PS1,1,,MJD,True
56232.5,z,,,,,22.8947,,PS1,1,,MJD,True
56233.5,i,,,,,23.338,,PS1,1,,MJD,True
56234.4,z,,,,,22.8316,,PS1,1,,MJD,True
56235.5,g,,,,,23.00744,,PS1,1,,MJD,True
56235.5,r,,,,,23.1910,,PS1,1,,MJD,True
56236.4,i,,,,,23.55211,,PS1,1,,MJD,True
56237.5,z,,,,,22.5744,,PS1,1,,MJD,True
56238.3,g,,,,,22.3873,,PS1,1,,MJD,True
56238.4,r,,,,,22.34684,,PS1,1,,MJD,True
56239.5,i,,,,,22.9516,,PS1,1,,MJD,True
56241.4,g,,,,,22.5188,,PS1,1,,MJD,True
56241.4,r,,,,,22.0825,,PS1,1,,MJD,True
56242.4,i,,,,,22.8016,,PS1,1,,MJD,True
56242.4,r,,,,,22.91125,,PS1,1,,MJD,True
56251.4,z,,,,,22.23554,,PS1,1,,MJD,True
56262.3,z,,,,,21.3576,,PS1,1,,MJD,True
56268.3,g,,,,,23.325,,PS1,1,,MJD,True
56268.3,r,,,,,23.3446,,PS1,1,,MJD,True
56270.3,z,,,,,21.86481,,PS1,1,,MJD,True
56271.3,g,,,,,23.2080,,PS1,1,,MJD,True
56271.3,r,,,,,23.0707,,PS1,1,,MJD,True
56272.4,i,,,,,21.5037,,PS1,1,,MJD,True
56273.4,z,,,,,22.2068,,PS1,1,,MJD,True
56275.3,z,,,,,20.8296,,PS1,1,,MJD,True
56289.3,z,,,,,22.9999,,PS1,1,,MJD,True
56292.3,z,,,,,22.7025,,PS1,1,,MJD,True
56293.3,i,,,,,22.3323,,PS1,1,,MJD,True
56294.3,z,,,,,21.8999,,PS1,1,,MJD,True
56299.3,i,,,,,22.6741,,PS1,1,,MJD,True
56300.2,z,,,,,22.7329,,PS1,1,,MJD,True
56302.3,i,,,,,23.3445,,PS1,1,,MJD,True
56302.3,r,,,,,22.7894,,PS1,1,,MJD,True
56303.2,g,,,,,22.57973,,PS1,1,,MJD,True
56303.3,z,,,,,22.0359,,PS1,1,,MJD,True
56308.3,z,,,,,22.4215,,PS1,1,,MJD,True
56315.3,z,,,,,22.25417,,PS1,1,,MJD,True
56327.2,z,,,,,21.8909,,PS1,1,,MJD,True
56335.2,z,,,,,22.7634,,PS1,1,,MJD,True
56498.6,z,,,,,22.5954,,PS1,1,,MJD,True
56499.6,i,,,,,22.6652,,PS1,1,,MJD,True
56506.6,z,,,,,23.0503,,PS1,1,,MJD,True
56507.6,g,,,,,23.342,,PS1,1,,MJD,True
56507.6,r,,,,,23.0802,,PS1,1,,MJD,True
56511.6,z,,,,,22.7133,,PS1,1,,MJD,True
56512.6,g,,,,,23.1472,,PS1,1,,MJD,True
56512.6,r,,,,,23.2803,,PS1,1,,MJD,True
56513.6,i,,,,,23.6223,,PS1,1,,MJD,True
56516.6,i,,,,,23.393,,PS1,1,,MJD,True
56517.6,z,,,,,22.4976,,PS1,1,,MJD,True
56518.6,r,,,,,23.578,,PS1,1,,MJD,True
56519.6,z,,,,,22.9902,,PS1,1,,MJD,True
56520.6,i,,,,,23.2570,,PS1,1,,MJD,True
56525.6,z,,,,,22.3788,,PS1,1,,MJD,True
56532.6,i,,,,,23.2978,,PS1,1,,MJD,True
56533.6,z,,,,,22.9420,,PS1,1,,MJD,True
56534.6,g,,,,,23.388,,PS1,1,,MJD,True
56534.6,r,,,,,23.41684,,PS1,1,,MJD,True
56536.6,z,,,,,23.1823,,PS1,1,,MJD,True
56537.6,g,,,,,23.55728,,PS1,1,,MJD,True
56537.6,r,,,,,23.516,,PS1,1,,MJD,True
56538.6,i,,,,,23.4298,,PS1,1,,MJD,True
56538.6,r,,,,,23.449,,PS1,1,,MJD,True
56543.6,i,,,,,23.3125,,PS1,1,,MJD,True
56545.6,g,,,,,23.1275,,PS1,1,,MJD,True
56545.6,r,,,,,23.0548,,PS1,1,,MJD,True
56549.6,z,,,,,22.8535,,PS1,1,,MJD,True
56550.6,i,,,,,22.93336,,PS1,1,,MJD,True
56554.5,z,,,,,22.0715,,PS1,1,,MJD,True
56562.6,z,,,,,22.2474,,PS1,1,,MJD,True
56563.6,g,,,,,22.2812,,PS1,1,,MJD,True
56564.6,i,,,,,22.67396,,PS1,1,,MJD,True
56567.5,i,,,,,22.84527,,PS1,1,,MJD,True
56567.6,r,,,,,22.9133,,PS1,1,,MJD,True
56568.6,z,,,,,21.36797,,PS1,1,,MJD,True
56569.6,i,,,,,23.301,,PS1,1,,MJD,True
56573.5,z,,,,,22.4046,,PS1,1,,MJD,True
56574.6,g,,,,,23.0112,,PS1,1,,MJD,True
56574.6,r,,,,,22.9977,,PS1,1,,MJD,True
56588.5,i,,,,,22.9646,,PS1,1,,MJD,True
56589.5,z,,,,,23.2394,,PS1,1,,MJD,True
56590.5,g,,,,,23.07398,,PS1,1,,MJD,True
56590.5,r,,,,,23.339,,PS1,1,,MJD,True
56592.5,z,,,,,22.9779,,PS1,1,,MJD,True
56593.5,g,,,,,22.8471,,PS1,1,,MJD,True
56593.5,r,,,,,22.56799,,PS1,1,,MJD,True
56594.5,i,,,,,22.05684,,PS1,1,,MJD,True
56595.5,z,,,,,22.7652,,PS1,1,,MJD,True
56597.5,i,,,,,22.9552,,PS1,1,,MJD,True
56599.5,i,,,,,22.9871,,PS1,1,,MJD,True
56600.4,z,,,,,21.8064,,PS1,1,,MJD,True
56608.4,z,,,,,21.79693,,PS1,1,,MJD,True
56618.5,z,,,,,22.3718,,PS1,1,,MJD,True
56619.4,g,,,,,23.0328,,PS1,1,,MJD,True
56619.4,r,,,,,22.8800,,PS1,1,,MJD,True
56620.4,i,,,,,23.310,,PS1,1,,MJD,True
56621.4,z,,,,,22.98302,,PS1,1,,MJD,True
56622.4,g,,,,,22.95964,,PS1,1,,MJD,True
56622.4,r,,,,,23.0536,,PS1,1,,MJD,True
56623.3,i,,,,,23.394,,PS1,1,,MJD,True
56625.3,g,,,,,22.8694,,PS1,1,,MJD,True
56625.3,r,,,,,23.2324,,PS1,1,,MJD,True
56626.3,i,,,,,22.8076,,PS1,1,,MJD,True
56626.3,r,,,,,22.49930,,PS1,1,,MJD,True
56629.3,z,,,,,22.5656,,PS1,1,,MJD,True
56630.3,g,,,,,23.2209,,PS1,1,,MJD,True
56630.3,r,,,,,23.1972,,PS1,1,,MJD,True
56631.3,i,,,,,23.329,,PS1,1,,MJD,True
56632.2,z,,,,,22.02854,,PS1,1,,MJD,
56633.2,g,,,,,22.8740,,PS1,1,,MJD,True
56633.3,r,,,,,22.7826,,PS1,1,,MJD,True
56636.3,g,,,,,21.88557,,PS1,1,,MJD,True
56636.3,r,,,,,22.36682,,PS1,1,,MJD,True
56643.3,z,,,,,22.2491,,PS1,1,,MJD,True
56648.4,z,,,,,22.3562,,PS1,1,,MJD,True
56649.4,g,,,,,22.5664,,PS1,1,,MJD,True
56649.4,r,,,,,22.8350,,PS1,1,,MJD,True
56651.4,z,,,,,22.1598,,PS1,1,,MJD,True
56652.4,g,,,,,23.2190,,PS1,1,,MJD,True
56655.4,r,,,,,23.08462,,PS1,1,,MJD,True
56656.3,i,,,,,23.1682,,PS1,1,,MJD,True
56656.4,r,,,,,22.9747,,PS1,1,,MJD,True
56661.3,i,,,,,23.0970,,PS1,1,,MJD,True
56662.3,z,,,,,22.86469,,PS1,1,,MJD,True
56663.3,g,,,,,22.2820,,PS1,1,,MJD,True
56663.3,r,,,,,22.6996,,PS1,1,,MJD,True
56673.2,z,,,,,21.8254,,PS1,1,,MJD,True
56677.3,i,,,,,23.1500,,PS1,1,,MJD,True
