time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.208501,u',SDSS,2.810e+00,1.853,-2.415e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
53635.209330,z',SDSS,3.617e+00,0.684,1.150e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53635.210159,g',SDSS,8.105e-01,0.909,-7.999e-01,26.256,SDSS,SDSS,2,μJy,MJD,True
53637.200116,r',SDSS,9.009e-01,0.947,4.017e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53637.200946,i',SDSS,1.420e+00,0.994,6.168e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53637.201775,u',SDSS,1.787e+00,0.912,2.223e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
53637.202604,z',SDSS,4.860e+00,0.653,-6.487e+00,23.953,SDSS,SDSS,2,μJy,MJD,True
53637.203433,g',SDSS,6.422e-01,0.870,4.513e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53644.192428,r',SDSS,7.160e-01,0.551,1.175e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53644.193257,i',SDSS,1.085e+00,0.775,6.993e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
53644.194086,u',SDSS,1.350e+00,1.045,-9.120e-01,25.517,SDSS,SDSS,2,μJy,MJD,True
53644.194915,z',SDSS,3.607e+00,0.592,3.932e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53644.195744,g',SDSS,4.674e-01,0.736,-2.642e-02,25.163,SDSS,SDSS,2,μJy,MJD,True
53654.226128,r',SDSS,9.993e-01,0.283,3.824e+00,22.425,SDSS,SDSS,2,μJy,MJD,
53654.226957,i',SDSS,1.384e+00,0.657,2.054e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
53654.227786,u',SDSS,1.868e+00,1.444,-3.184e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
53654.228615,z',SDSS,5.598e+00,0.878,4.392e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53654.229444,g',SDSS,6.942e-01,0.549,1.308e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53656.173719,r',SDSS,1.742e+00,0.683,2.946e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53656.174548,i',SDSS,1.994e+00,0.435,5.057e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53656.175377,u',SDSS,3.724e+00,0.873,-5.540e+00,27.232,SDSS,SDSS,2,μJy,MJD,True
53656.176207,z',SDSS,6.402e+00,0.401,1.720e+01,20.776,SDSS,SDSS,2,μJy,MJD,True
53656.177036,g',SDSS,1.791e+00,1.805,8.169e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53663.186366,r',SDSS,8.481e-01,0.170,5.380e+00,22.061,SDSS,SDSS,2,μJy,MJD,
53663.187195,i',SDSS,1.141e+00,0.296,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,
53663.188024,u',SDSS,2.084e+00,1.205,1.940e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
53663.188864,z',SDSS,3.253e+00,0.571,2.988e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53663.189693,g',SDSS,7.947e-01,0.339,2.554e+00,22.845,SDSS,SDSS,2,μJy,MJD,
53668.175879,r',SDSS,1.036e+00,0.296,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,
53668.176709,i',SDSS,1.619e+00,0.779,2.063e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53668.177538,u',SDSS,1.782e+00,1.408,9.907e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
53668.178367,z',SDSS,6.325e+00,0.998,4.098e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53670.180342,r',SDSS,9.006e-01,0.210,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,
53670.181171,i',SDSS,1.232e+00,0.307,4.262e+00,22.284,SDSS,SDSS,2,μJy,MJD,
53670.182000,u',SDSS,1.370e+00,1.036,-9.995e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
53670.182829,z',SDSS,4.096e+00,0.527,6.887e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53670.183658,g',SDSS,4.892e-01,0.432,1.099e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
53673.148199,r',SDSS,8.587e-01,0.208,4.462e+00,22.261,SDSS,SDSS,2,μJy,MJD,
53673.149028,i',SDSS,1.310e+00,0.352,3.952e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53673.149857,u',SDSS,1.537e+00,1.012,1.460e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53673.150686,z',SDSS,4.176e+00,0.694,3.692e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53673.151516,g',SDSS,5.299e-01,0.412,1.300e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53675.144796,r',SDSS,9.391e-01,0.222,4.572e+00,22.235,SDSS,SDSS,2,μJy,MJD,
53675.145625,i',SDSS,1.358e+00,0.291,5.009e+00,22.115,SDSS,SDSS,2,μJy,MJD,
53675.146454,u',SDSS,1.549e+00,1.077,1.284e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53675.147284,z',SDSS,4.404e+00,0.821,3.365e-01,22.764,SDSS,SDSS,2,μJy,MJD,True
53675.148113,g',SDSS,4.971e-01,0.642,5.582e-01,24.262,SDSS,SDSS,2,μJy,MJD,True
53677.165789,r',SDSS,7.294e-01,0.211,3.696e+00,22.461,SDSS,SDSS,2,μJy,MJD,
53677.166619,i',SDSS,1.119e+00,0.304,3.873e+00,22.383,SDSS,SDSS,2,μJy,MJD,
53677.167448,u',SDSS,1.336e+00,1.130,3.846e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53677.168277,z',SDSS,3.445e+00,0.369,8.896e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
53677.169106,g',SDSS,4.875e-01,0.444,1.057e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
53680.152018,r',SDSS,9.420e-01,0.344,2.934e+00,22.703,SDSS,SDSS,2,μJy,MJD,
53680.152845,i',SDSS,1.268e+00,0.405,3.275e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53680.153674,u',SDSS,1.672e+00,1.325,-4.631e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
53680.154504,z',SDSS,4.110e+00,0.710,3.056e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53680.155333,g',SDSS,5.566e-01,0.726,5.395e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
53686.218376,r',SDSS,2.600e+00,1.880,1.131e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53686.219205,i',SDSS,2.898e+00,1.601,-1.276e+00,25.313,SDSS,SDSS,2,μJy,MJD,True
53686.220864,z',SDSS,9.240e+00,1.027,-9.767e+00,24.322,SDSS,SDSS,2,μJy,MJD,True
53686.221693,g',SDSS,3.215e+00,2.480,8.547e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53693.152599,r',SDSS,1.191e+00,1.152,-5.704e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
53693.153429,i',SDSS,1.372e+00,0.348,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,
53693.154258,u',SDSS,2.758e+00,1.836,-1.356e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53693.155087,z',SDSS,4.141e+00,0.417,-9.777e+00,24.323,SDSS,SDSS,2,μJy,MJD,True
53693.155916,g',SDSS,1.154e+00,1.469,-4.598e-02,25.196,SDSS,SDSS,2,μJy,MJD,True
53702.147466,r',SDSS,1.681e+00,1.298,-1.280e+00,26.085,SDSS,SDSS,2,μJy,MJD,True
53702.148295,i',SDSS,2.598e+00,1.310,2.045e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53702.149953,z',SDSS,9.583e+00,0.862,-1.268e+01,24.578,SDSS,SDSS,2,μJy,MJD,True
53702.150782,g',SDSS,1.688e+00,1.572,-1.230e+00,26.648,SDSS,SDSS,2,μJy,MJD,True
53704.134791,r',SDSS,8.196e-01,0.802,6.757e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53704.135620,i',SDSS,1.226e+00,0.751,1.270e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53704.136449,u',SDSS,1.584e+00,1.277,-4.501e-01,25.117,SDSS,SDSS,2,μJy,MJD,True
53704.137279,z',SDSS,4.146e+00,0.741,2.360e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
53704.138108,g',SDSS,5.335e-01,0.604,7.570e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
