time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.390283,g',SDSS,5.798e-01,0.852,-2.589e-01,25.547,SDSS,SDSS,1,μJy,MJD,True
53646.448531,r',SDSS,1.298e+00,0.786,1.780e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53646.449360,i',SDSS,1.819e+00,0.796,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53646.450190,u',SDSS,2.316e+00,1.485,-1.470e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
53646.451019,z',SDSS,5.576e+00,0.909,3.693e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
53646.451848,g',SDSS,6.377e-01,0.791,6.213e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53655.359531,r',SDSS,7.773e-01,0.859,2.477e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
53655.360360,i',SDSS,1.201e+00,0.873,-5.245e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
53655.361190,u',SDSS,1.478e+00,1.204,-5.069e-01,25.170,SDSS,SDSS,1,μJy,MJD,True
53655.362019,z',SDSS,3.632e+00,0.686,1.167e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53655.362848,g',SDSS,4.708e-01,0.640,-4.741e-01,25.863,SDSS,SDSS,1,μJy,MJD,True
53657.267745,r',SDSS,2.406e+00,1.883,3.628e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
53657.268574,i',SDSS,3.197e+00,0.941,-4.202e+00,26.425,SDSS,SDSS,1,μJy,MJD,True
53657.269403,u',SDSS,6.502e+00,0.973,-9.063e+00,27.760,SDSS,SDSS,1,μJy,MJD,True
53657.270232,z',SDSS,8.362e+00,1.320,-2.263e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53657.271062,g',SDSS,2.687e+00,2.300,6.140e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
53663.449344,r',SDSS,1.383e+00,1.057,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53663.450173,i',SDSS,1.614e+00,0.842,1.818e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53663.451002,u',SDSS,4.964e+00,2.382,1.779e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53663.451832,z',SDSS,4.088e+00,0.651,-4.298e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53663.452661,g',SDSS,1.584e+00,1.542,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
53664.384905,r',SDSS,1.478e+00,1.408,2.072e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53664.385734,i',SDSS,1.908e+00,0.539,3.899e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53664.386563,u',SDSS,2.665e+00,1.234,-2.759e+00,26.502,SDSS,SDSS,1,μJy,MJD,True
53664.387392,z',SDSS,4.392e+00,0.730,3.633e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53664.388222,g',SDSS,1.143e+00,1.243,8.600e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53665.449261,r',SDSS,1.077e+00,0.362,3.216e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53665.450090,i',SDSS,1.522e+00,0.609,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53665.451749,z',SDSS,4.620e+00,0.565,7.540e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53665.452578,g',SDSS,1.040e+00,0.824,1.399e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53668.437958,r',SDSS,1.260e+00,0.466,2.962e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53668.438787,i',SDSS,1.785e+00,0.586,3.312e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53668.439616,u',SDSS,3.456e+00,1.988,1.393e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53668.440446,z',SDSS,5.568e+00,0.680,-7.721e+00,24.104,SDSS,SDSS,1,μJy,MJD,True
53668.441275,g',SDSS,1.033e+00,0.668,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
53669.344036,r',SDSS,2.122e+00,1.006,2.621e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53669.344865,i',SDSS,3.566e+00,1.743,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53669.346524,z',SDSS,4.746e+00,0.822,2.769e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53669.347353,g',SDSS,8.564e-01,0.436,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53670.443971,r',SDSS,1.013e+00,0.268,4.091e+00,22.354,SDSS,SDSS,1,μJy,MJD,
53670.444801,i',SDSS,1.483e+00,0.585,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53670.446459,z',SDSS,4.452e+00,0.786,2.491e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53670.447289,g',SDSS,7.554e-01,0.559,1.423e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53671.428739,r',SDSS,1.019e+00,0.482,2.250e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53671.429568,i',SDSS,1.360e+00,0.514,2.735e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53671.431226,z',SDSS,3.789e+00,0.609,4.197e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53671.432056,g',SDSS,5.804e-01,0.311,1.976e+00,23.113,SDSS,SDSS,1,μJy,MJD,
53674.328490,r',SDSS,9.576e-01,0.285,3.622e+00,22.483,SDSS,SDSS,1,μJy,MJD,
53674.329320,i',SDSS,1.471e+00,0.667,2.210e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53674.330149,u',SDSS,1.779e+00,0.678,2.977e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53674.330978,z',SDSS,4.376e+00,0.518,7.876e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53674.331808,g',SDSS,5.613e-01,0.375,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53676.417905,r',SDSS,9.057e-01,0.236,4.137e+00,22.342,SDSS,SDSS,1,μJy,MJD,
53676.418734,i',SDSS,1.230e+00,0.262,5.024e+00,22.112,SDSS,SDSS,1,μJy,MJD,
53676.419564,u',SDSS,1.638e+00,0.946,1.823e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53676.420393,z',SDSS,3.350e+00,0.609,2.363e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53676.421222,g',SDSS,5.264e-01,0.338,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,
53679.389703,r',SDSS,1.030e+00,0.213,5.229e+00,22.092,SDSS,SDSS,1,μJy,MJD,
53679.390533,i',SDSS,1.573e+00,0.756,2.061e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53679.391362,u',SDSS,1.768e+00,1.262,-1.114e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
53679.392191,z',SDSS,5.174e+00,0.362,1.506e+01,20.914,SDSS,SDSS,1,μJy,MJD,True
53679.393020,g',SDSS,5.987e-01,0.558,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53681.381146,r',SDSS,9.067e-01,0.252,3.869e+00,22.413,SDSS,SDSS,1,μJy,MJD,
53681.381975,i',SDSS,1.309e+00,0.803,1.266e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53681.383634,z',SDSS,3.277e+00,0.580,2.857e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
53681.384463,g',SDSS,4.928e-01,0.248,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,
53684.345212,z',SDSS,1.129e+01,0.565,2.278e+01,20.482,SDSS,SDSS,1,μJy,MJD,True
53684.346041,g',SDSS,1.333e+00,0.454,3.307e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53687.283944,r',SDSS,1.859e+00,1.593,5.898e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
53687.284773,i',SDSS,2.227e+00,0.547,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53687.285603,u',SDSS,4.493e+00,2.342,2.173e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
53687.286432,z',SDSS,5.583e+00,0.856,4.751e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
53687.287261,g',SDSS,1.957e+00,1.002,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53697.337730,r',SDSS,8.345e-01,0.484,1.748e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53697.338560,i',SDSS,1.228e+00,0.554,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53697.339389,u',SDSS,1.868e+00,1.415,6.123e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
53697.340218,z',SDSS,3.470e+00,0.636,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
53697.341047,g',SDSS,6.551e-01,0.859,-5.158e-01,25.919,SDSS,SDSS,1,μJy,MJD,True
53700.336496,r',SDSS,8.888e-01,0.385,2.439e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53700.337326,i',SDSS,1.445e+00,0.774,1.711e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53700.338155,u',SDSS,1.798e+00,0.987,-1.998e+00,26.183,SDSS,SDSS,1,μJy,MJD,True
53700.338984,z',SDSS,4.754e+00,0.475,9.952e+00,21.325,SDSS,SDSS,1,μJy,MJD,True
53700.339813,g',SDSS,5.353e-01,0.805,-2.130e-01,25.474,SDSS,SDSS,1,μJy,MJD,True
53705.323120,r',SDSS,1.009e+00,0.656,1.557e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53705.323950,i',SDSS,1.375e+00,0.403,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53705.324779,u',SDSS,1.910e+00,0.708,3.107e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53705.325608,z',SDSS,4.442e+00,0.750,-3.372e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53705.326437,g',SDSS,6.346e-01,0.820,-5.481e-01,25.961,SDSS,SDSS,1,μJy,MJD,True
