time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.309128,r',SDSS,7.864e-01,0.664,-1.002e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
53638.309957,i',SDSS,1.219e+00,0.747,-1.272e+00,25.311,SDSS,SDSS,2,μJy,MJD,True
53638.310787,u',SDSS,1.571e+00,1.250,-5.860e-01,25.243,SDSS,SDSS,2,μJy,MJD,True
53638.311616,z',SDSS,3.491e+00,0.672,1.949e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
53638.312445,g',SDSS,6.336e-01,0.900,-3.293e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
53639.313285,r',SDSS,8.007e-01,0.877,2.728e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53639.314114,i',SDSS,1.251e+00,0.889,-6.400e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
53639.314943,u',SDSS,1.568e+00,1.156,-1.027e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
53639.315772,z',SDSS,3.642e+00,0.692,-8.632e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53639.316602,g',SDSS,6.043e-01,0.862,-3.366e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
53644.260111,r',SDSS,7.792e-01,0.876,-6.935e-02,24.889,SDSS,SDSS,2,μJy,MJD,True
53644.260940,i',SDSS,1.255e+00,0.788,-1.190e+00,25.261,SDSS,SDSS,2,μJy,MJD,True
53644.261770,u',SDSS,1.501e+00,1.219,5.021e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53644.262599,z',SDSS,3.740e+00,0.665,-2.658e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53644.263428,g',SDSS,5.315e-01,0.814,1.257e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
53654.294570,r',SDSS,7.773e-01,0.830,4.152e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
53654.295399,i',SDSS,1.209e+00,0.833,-8.216e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
53654.296228,u',SDSS,1.464e+00,0.514,3.116e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53654.297058,z',SDSS,3.667e+00,0.691,1.216e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
53654.297887,g',SDSS,4.808e-01,0.552,7.279e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53655.244682,r',SDSS,1.764e+00,1.510,7.486e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
53655.245511,i',SDSS,2.383e+00,1.368,-1.362e+00,25.364,SDSS,SDSS,2,μJy,MJD,True
53655.246340,u',SDSS,3.490e+00,0.762,5.631e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53655.247170,z',SDSS,6.826e+00,1.163,2.291e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53655.247999,g',SDSS,2.327e+00,1.749,1.897e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53656.242221,r',SDSS,1.457e+00,0.843,1.923e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53656.243051,i',SDSS,1.769e+00,1.013,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53656.243880,u',SDSS,3.381e+00,1.705,2.583e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53656.244709,z',SDSS,5.091e+00,0.916,1.266e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53656.245538,g',SDSS,1.643e+00,0.913,2.233e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53663.255089,r',SDSS,9.344e-01,0.265,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,
53663.255918,i',SDSS,1.231e+00,0.404,3.179e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53663.256747,u',SDSS,2.110e+00,1.439,-1.194e+00,25.723,SDSS,SDSS,2,μJy,MJD,True
53663.257577,z',SDSS,3.183e+00,0.514,4.161e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53663.258406,g',SDSS,9.149e-01,0.333,3.015e+00,22.670,SDSS,SDSS,2,μJy,MJD,
53664.269476,r',SDSS,2.233e+00,1.412,1.941e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
53664.270305,i',SDSS,2.881e+00,1.663,-5.641e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
53664.271135,u',SDSS,4.959e+00,1.087,6.324e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53664.271964,z',SDSS,7.326e+00,0.355,2.252e+01,20.494,SDSS,SDSS,2,μJy,MJD,
53664.272793,g',SDSS,1.622e+00,0.911,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53666.232865,r',SDSS,8.669e-01,0.279,3.321e+00,22.574,SDSS,SDSS,2,μJy,MJD,
53666.233694,i',SDSS,1.306e+00,0.330,4.228e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53666.234523,u',SDSS,1.524e+00,1.183,7.979e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53666.235352,z',SDSS,3.749e+00,0.645,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53666.236182,g',SDSS,6.697e-01,0.168,4.314e+00,22.287,SDSS,SDSS,2,μJy,MJD,
53668.244299,r',SDSS,1.055e+00,0.330,3.449e+00,22.534,SDSS,SDSS,2,μJy,MJD,
53668.245128,i',SDSS,1.721e+00,0.244,7.686e+00,21.661,SDSS,SDSS,2,μJy,MJD,
53668.245957,u',SDSS,1.827e+00,1.414,-4.221e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
53668.246786,z',SDSS,5.206e+00,0.758,5.522e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53668.247616,g',SDSS,6.430e-01,0.241,2.878e+00,22.719,SDSS,SDSS,2,μJy,MJD,
53669.228287,r',SDSS,7.414e-01,0.168,4.730e+00,22.199,SDSS,SDSS,2,μJy,MJD,
53669.229117,i',SDSS,1.211e+00,0.269,4.817e+00,22.157,SDSS,SDSS,2,μJy,MJD,
53669.229946,u',SDSS,1.288e+00,0.932,-1.139e+00,25.685,SDSS,SDSS,2,μJy,MJD,True
53669.230775,z',SDSS,3.489e+00,0.439,7.067e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
53669.231604,g',SDSS,4.686e-01,0.172,2.919e+00,22.704,SDSS,SDSS,2,μJy,MJD,
53670.249237,r',SDSS,8.065e-01,0.200,4.331e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53670.250066,i',SDSS,1.306e+00,0.252,5.585e+00,22.001,SDSS,SDSS,2,μJy,MJD,
53670.250895,u',SDSS,1.378e+00,1.175,1.294e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
53670.251725,z',SDSS,3.408e+00,0.658,-5.264e-03,22.834,SDSS,SDSS,2,μJy,MJD,True
53670.252554,g',SDSS,5.252e-01,0.152,3.723e+00,22.445,SDSS,SDSS,2,μJy,MJD,
53671.312858,r',SDSS,1.062e+00,0.197,5.830e+00,21.975,SDSS,SDSS,2,μJy,MJD,
53671.313687,i',SDSS,1.514e+00,0.327,5.017e+00,22.114,SDSS,SDSS,2,μJy,MJD,
53671.314516,u',SDSS,2.033e+00,1.465,-8.543e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53671.315345,z',SDSS,4.717e+00,0.825,2.549e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53671.316175,g',SDSS,6.913e-01,0.247,3.029e+00,22.665,SDSS,SDSS,2,μJy,MJD,
53673.217165,r',SDSS,7.881e-01,0.157,5.391e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53673.217994,i',SDSS,1.262e+00,0.397,3.343e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53673.219653,z',SDSS,3.588e+00,0.397,8.561e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53673.220482,g',SDSS,5.165e-01,0.184,3.024e+00,22.667,SDSS,SDSS,2,μJy,MJD,
53674.212436,r',SDSS,8.337e-01,0.137,6.549e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53674.213265,i',SDSS,1.281e+00,0.247,5.574e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53674.214095,u',SDSS,1.518e+00,0.960,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53674.214924,z',SDSS,3.630e+00,0.428,7.833e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
53674.215753,g',SDSS,5.507e-01,0.163,3.644e+00,22.468,SDSS,SDSS,2,μJy,MJD,
53675.213808,r',SDSS,1.016e+00,0.247,4.446e+00,22.265,SDSS,SDSS,2,μJy,MJD,
53675.214638,i',SDSS,1.448e+00,0.260,6.023e+00,21.921,SDSS,SDSS,2,μJy,MJD,
53675.215467,u',SDSS,1.530e+00,1.252,-3.661e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
53675.216296,z',SDSS,4.394e+00,0.604,6.162e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53675.217125,g',SDSS,5.608e-01,0.188,3.211e+00,22.603,SDSS,SDSS,2,μJy,MJD,
53676.301722,r',SDSS,8.381e-01,0.186,4.850e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53676.302551,i',SDSS,1.201e+00,0.230,5.612e+00,21.996,SDSS,SDSS,2,μJy,MJD,
53676.303380,u',SDSS,1.571e+00,0.894,1.834e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53676.304209,z',SDSS,3.386e+00,0.448,6.488e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53676.305039,g',SDSS,5.092e-01,0.173,3.160e+00,22.620,SDSS,SDSS,2,μJy,MJD,
53677.234419,r',SDSS,7.292e-01,0.131,5.995e+00,21.945,SDSS,SDSS,2,μJy,MJD,
53677.235248,i',SDSS,1.117e+00,0.163,7.390e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53677.236077,u',SDSS,1.205e+00,0.983,-7.233e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53677.236906,z',SDSS,2.861e+00,0.388,6.162e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
53677.237736,g',SDSS,4.570e-01,0.169,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,
53679.273339,r',SDSS,1.021e+00,0.303,3.638e+00,22.478,SDSS,SDSS,2,μJy,MJD,
53679.274169,i',SDSS,1.618e+00,0.280,6.295e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53679.274998,u',SDSS,1.822e+00,0.773,2.674e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
53679.275827,z',SDSS,4.317e+00,0.468,8.909e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
53679.276656,g',SDSS,5.984e-01,0.231,2.790e+00,22.752,SDSS,SDSS,2,μJy,MJD,
53680.221132,r',SDSS,8.058e-01,0.152,5.701e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53680.221962,i',SDSS,1.216e+00,0.243,5.377e+00,22.041,SDSS,SDSS,2,μJy,MJD,
53680.222791,u',SDSS,1.504e+00,1.254,-5.479e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
53680.223620,z',SDSS,3.601e+00,0.620,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53680.224449,g',SDSS,5.289e-01,0.203,2.793e+00,22.751,SDSS,SDSS,2,μJy,MJD,
53681.264664,r',SDSS,8.723e-01,0.175,5.361e+00,22.065,SDSS,SDSS,2,μJy,MJD,
53681.265493,i',SDSS,1.313e+00,0.294,4.798e+00,22.161,SDSS,SDSS,2,μJy,MJD,
53681.266322,u',SDSS,1.620e+00,0.754,2.360e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53681.267152,z',SDSS,3.943e+00,0.429,8.814e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
53681.267981,g',SDSS,5.895e-01,0.241,2.624e+00,22.817,SDSS,SDSS,2,μJy,MJD,
53685.223343,r',SDSS,3.776e+00,0.335,-1.255e+01,28.457,SDSS,SDSS,2,μJy,MJD,True
53685.225002,u',SDSS,6.461e+00,2.675,-2.059e+00,26.212,SDSS,SDSS,2,μJy,MJD,True
53685.225831,z',SDSS,7.113e+00,1.021,5.700e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53685.226660,g',SDSS,2.506e+00,2.234,4.896e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
53693.221911,r',SDSS,1.213e+00,0.509,2.592e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53693.222740,i',SDSS,1.492e+00,0.247,6.542e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53693.223569,u',SDSS,3.100e+00,1.822,1.604e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53693.224399,z',SDSS,4.286e+00,0.769,2.207e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53693.225228,g',SDSS,1.188e+00,1.278,-8.826e-01,26.341,SDSS,SDSS,2,μJy,MJD,True
53697.220388,r',SDSS,1.468e+00,0.277,5.803e+00,21.980,SDSS,SDSS,2,μJy,MJD,
53697.221218,i',SDSS,1.659e+00,0.682,2.552e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53697.222047,u',SDSS,2.422e+00,0.646,4.384e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
53697.222876,z',SDSS,4.925e+00,0.332,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,
53697.223705,g',SDSS,7.492e-01,0.455,1.765e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53699.242269,r',SDSS,1.067e+00,0.517,2.201e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53699.243098,i',SDSS,1.365e+00,0.481,2.967e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53699.243928,u',SDSS,1.923e+00,1.260,1.448e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53699.244757,z',SDSS,4.437e+00,0.827,-2.641e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
53699.245586,g',SDSS,5.607e-01,0.758,4.712e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
53700.219012,r',SDSS,8.556e-01,0.322,2.819e+00,22.745,SDSS,SDSS,2,μJy,MJD,
53700.219841,i',SDSS,1.336e+00,0.325,4.411e+00,22.249,SDSS,SDSS,2,μJy,MJD,
53700.220670,u',SDSS,1.588e+00,1.237,7.260e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53700.221499,z',SDSS,4.000e+00,0.747,-1.181e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53700.222328,g',SDSS,5.476e-01,0.771,3.907e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53704.204184,r',SDSS,7.501e-01,0.427,1.769e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53704.205013,i',SDSS,1.202e+00,0.557,2.091e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53704.205842,u',SDSS,1.405e+00,1.169,-4.263e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
53704.206671,z',SDSS,3.507e+00,0.670,8.179e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
53704.207500,g',SDSS,4.996e-01,0.752,2.393e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
53705.205419,r',SDSS,8.186e-01,0.801,6.753e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53705.206248,i',SDSS,1.200e+00,0.726,1.315e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53705.207077,u',SDSS,1.520e+00,1.223,5.609e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
53705.207907,z',SDSS,3.161e+00,0.601,1.381e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53705.208736,g',SDSS,5.451e-01,0.417,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
