time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55771.3,i,,,,,22.39608,,PS1,1,,MJD,True
55773.3,g,,,,,23.1660,,PS1,1,,MJD,True
55773.3,r,,,,,23.1368,,PS1,1,,MJD,True
55774.3,i,,,,,23.2212,,PS1,1,,MJD,True
55775.3,z,,,,,22.96655,,PS1,1,,MJD,True
55776.3,g,,,,,23.7486,,PS1,1,,MJD,True
55776.3,r,,,,,23.4799,,PS1,1,,MJD,True
55777.3,i,,,,,23.1587,,PS1,1,,MJD,True
55778.3,z,,,,,22.4234,,PS1,1,,MJD,True
55779.3,r,,,,,22.8347,,PS1,1,,MJD,True
55789.3,i,,,,,23.1534,,PS1,1,,MJD,True
55790.3,z,,,,,23.0292,,PS1,1,,MJD,True
55791.3,g,,,,,23.8390,,PS1,1,,MJD,True
55791.3,r,,,,,23.5742,,PS1,1,,MJD,True
55792.3,i,,,,,22.71911,,PS1,1,,MJD,True
55793.3,z,,,,,22.7926,,PS1,1,,MJD,True
55794.3,g,,,,,23.2214,,PS1,1,,MJD,True
55794.3,r,,,,,23.6996,,PS1,1,,MJD,True
55795.3,i,,,,,23.1616,,PS1,1,,MJD,True
55796.3,z,,,,,23.0737,,PS1,1,,MJD,True
55797.3,g,,,,,23.948,,PS1,1,,MJD,True
55797.3,r,,,,,23.8897,,PS1,1,,MJD,True
55799.2,z,,,,,22.54060,,PS1,1,,MJD,True
55800.3,g,,,,,21.58492,,PS1,1,,MJD,True
55800.3,r,,,,,20.26344,,PS1,1,,MJD,True
55801.3,i,,,,,23.05716,,PS1,1,,MJD,True
55802.2,z,,,,,22.4904,,PS1,1,,MJD,True
55803.3,g,,,,,22.6484,,PS1,1,,MJD,True
55803.3,r,,,,,23.296,,PS1,1,,MJD,True
55804.3,i,,,,,22.8729,,PS1,1,,MJD,True
55805.2,z,,,,,22.3444,,PS1,1,,MJD,True
55806.3,r,,,,,22.5408,,PS1,1,,MJD,True
55807.2,i,,,,,22.83657,,PS1,1,,MJD,True
56046.6,z,,,,,22.6157,,PS1,1,,MJD,True
56054.5,z,,,,,22.25582,,PS1,1,,MJD,True
56056.5,z,,,,,22.6315,,PS1,1,,MJD,True
56057.5,i,,,,,22.8065,,PS1,1,,MJD,True
56058.5,z,,,,,21.8078,,PS1,1,,MJD,True
56059.4,g,,,,,22.7239,,PS1,1,,MJD,True
56059.4,r,,,,,22.39032,,PS1,1,,MJD,True
56062.6,g,,,,,23.5638,,PS1,1,,MJD,True
56062.6,r,,,,,23.5414,,PS1,1,,MJD,True
56063.6,i,,,,,22.5970,,PS1,1,,MJD,True
56065.4,g,,,,,23.982,,PS1,1,,MJD,True
56065.5,r,,,,,23.531,,PS1,1,,MJD,True
56066.5,i,,,,,23.1899,,PS1,1,,MJD,True
56068.5,i,,,,,23.1448,,PS1,1,,MJD,True
56072.4,z,,,,,22.7028,,PS1,1,,MJD,True
56075.5,z,,,,,21.99290,,PS1,1,,MJD,True
56085.4,z,,,,,22.5535,,PS1,1,,MJD,True
56086.4,i,,,,,22.90958,,PS1,1,,MJD,True
56088.3,g,,,,,23.2722,,PS1,1,,MJD,True
56088.3,r,,,,,23.29171,,PS1,1,,MJD,True
56089.3,i,,,,,23.0056,,PS1,1,,MJD,True
56090.3,z,,,,,22.7140,,PS1,1,,MJD,True
56091.3,g,,,,,23.2216,,PS1,1,,MJD,True
56091.3,r,,,,,23.2272,,PS1,1,,MJD,True
56092.3,i,,,,,23.00579,,PS1,1,,MJD,True
56093.3,z,,,,,22.9804,,PS1,1,,MJD,True
56094.4,g,,,,,23.6258,,PS1,1,,MJD,True
56094.4,r,,,,,23.20136,,PS1,1,,MJD,True
56136.3,i,,,,,22.69598,,PS1,1,,MJD,True
56137.3,z,,,,,22.6878,,PS1,1,,MJD,True
56141.3,z,,,,,22.0768,,PS1,1,,MJD,True
56400.6,z,,,,,21.80297,,PS1,1,,MJD,True
56411.5,i,,,,,22.6829,,PS1,1,,MJD,True
56414.5,i,,,,,23.1573,,PS1,1,,MJD,True
56415.5,z,,,,,22.4603,,PS1,1,,MJD,True
56416.5,g,,,,,23.350,,PS1,1,,MJD,True
56416.6,r,,,,,23.2655,,PS1,1,,MJD,True
56417.6,i,,,,,22.46996,,PS1,1,,MJD,True
56420.5,i,,,,,23.3286,,PS1,1,,MJD,True
56420.6,r,,,,,23.1630,,PS1,1,,MJD,True
56421.5,g,,,,,23.8470,,PS1,1,,MJD,True
56421.5,z,,,,,22.81662,,PS1,1,,MJD,True
56422.5,i,,,,,23.0261,,PS1,1,,MJD,True
56424.5,g,,,,,23.476,,PS1,1,,MJD,True
56424.6,r,,,,,23.410,,PS1,1,,MJD,True
56427.5,g,,,,,23.2519,,PS1,1,,MJD,True
56427.5,r,,,,,23.1264,,PS1,1,,MJD,True
56428.5,i,,,,,23.0884,,PS1,1,,MJD,True
56432.5,i,,,,,23.0722,,PS1,1,,MJD,True
56437.5,z,,,,,20.553320,,PS1,1,,MJD,True
56442.5,z,,,,,22.7229,,PS1,1,,MJD,True
56443.5,g,,,,,22.7854,,PS1,1,,MJD,True
56443.5,r,,,,,23.0375,,PS1,1,,MJD,True
56447.5,i,,,,,22.6664,,PS1,1,,MJD,True
56450.5,i,,,,,22.4458,,PS1,1,,MJD,True
56450.5,r,,,,,22.5126,,PS1,1,,MJD,True
56451.5,g,,,,,23.4728,,PS1,1,,MJD,True
56452.4,i,,,,,23.0148,,PS1,1,,MJD,True
56453.5,z,,,,,22.7906,,PS1,1,,MJD,True
56455.4,i,,,,,23.3534,,PS1,1,,MJD,True
56458.4,i,,,,,22.9182,,PS1,1,,MJD,True
56459.3,z,,,,,22.6344,,PS1,1,,MJD,True
56460.5,g,,,,,22.9228,,PS1,1,,MJD,True
56461.5,z,,,,,22.4808,,PS1,1,,MJD,True
56462.4,i,,,,,23.1668,,PS1,1,,MJD,True
56463.3,z,,,,,22.76462,,PS1,1,,MJD,True
56466.4,z,,,,,20.77322,,PS1,1,,MJD,True
56469.5,z,,,,,22.3920,,PS1,1,,MJD,True
56470.4,i,,,,,22.9688,,PS1,1,,MJD,True
56471.4,z,,,,,21.8189,,PS1,1,,MJD,True
56472.4,g,,,,,22.3840,,PS1,1,,MJD,True
56472.4,r,,,,,22.5998,,PS1,1,,MJD,True
56473.4,i,,,,,22.8481,,PS1,1,,MJD,True
56474.4,z,,,,,22.58876,,PS1,1,,MJD,True
56475.4,g,,,,,23.576,,PS1,1,,MJD,True
56475.4,r,,,,,22.9968,,PS1,1,,MJD,True
56476.4,i,,,,,22.9574,,PS1,1,,MJD,True
56477.3,z,,,,,23.0092,,PS1,1,,MJD,True
56478.3,g,,,,,23.1880,,PS1,1,,MJD,True
56478.3,r,,,,,23.415,,PS1,1,,MJD,True
56479.3,i,,,,,23.0892,,PS1,1,,MJD,True
56479.4,r,,,,,23.587,,PS1,1,,MJD,True
56480.4,g,,,,,23.3287,,PS1,1,,MJD,True
56480.4,z,,,,,22.7982,,PS1,1,,MJD,True
56481.3,i,,,,,22.6394,,PS1,1,,MJD,True
56482.3,z,,,,,22.4862,,PS1,1,,MJD,True
56485.3,z,,,,,22.1905,,PS1,1,,MJD,True
56486.3,g,,,,,23.551,,PS1,1,,MJD,True
56486.3,r,,,,,23.502,,PS1,1,,MJD,True
56487.3,i,,,,,23.08723,,PS1,1,,MJD,True
56488.3,z,,,,,22.8937,,PS1,1,,MJD,True
56489.3,g,,,,,23.1026,,PS1,1,,MJD,True
56489.3,r,,,,,22.9398,,PS1,1,,MJD,True
56490.3,z,,,,,22.6953,,PS1,1,,MJD,True
56491.3,i,,,,,23.0118,,PS1,1,,MJD,True
56492.4,z,,,,,22.8829,,PS1,1,,MJD,True
56498.4,z,,,,,22.6219,,PS1,1,,MJD,True
56499.3,i,,,,,21.9418,,PS1,1,,MJD,True
56501.4,g,,,,,22.6232,,PS1,1,,MJD,True
56501.4,r,,,,,22.9435,,PS1,1,,MJD,True
56502.3,i,,,,,22.6668,,PS1,1,,MJD,True
56505.4,i,,,,,19.63236,,PS1,1,,MJD,True
56506.3,z,,,,,22.8140,,PS1,1,,MJD,True
56507.3,g,,,,,23.332,,PS1,1,,MJD,True
56507.3,r,,,,,23.0496,,PS1,1,,MJD,True
56508.3,i,,,,,23.286,,PS1,1,,MJD,True
56508.3,r,,,,,22.7207,,PS1,1,,MJD,True
56511.3,z,,,,,22.6565,,PS1,1,,MJD,True
56512.3,r,,,,,23.1611,,PS1,1,,MJD,True
56513.3,i,,,,,23.1901,,PS1,1,,MJD,True
56516.3,i,,,,,22.7375,,PS1,1,,MJD,True
56517.3,z,,,,,22.68956,,PS1,1,,MJD,True
56518.3,g,,,,,22.7251,,PS1,1,,MJD,True
56518.3,r,,,,,22.9238,,PS1,1,,MJD,True
56519.3,z,,,,,22.8140,,PS1,1,,MJD,True
56525.3,z,,,,,22.59692,,PS1,1,,MJD,True
56537.3,g,,,,,22.3645,,PS1,1,,MJD,True
56537.3,r,,,,,22.8538,,PS1,1,,MJD,True
56538.3,i,,,,,23.0752,,PS1,1,,MJD,True
