time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.341806,z',SDSS,3.645e+00,0.519,5.769e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54008.342635,g',SDSS,4.994e-01,0.740,2.835e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
54010.333763,r',SDSS,7.233e-01,0.606,1.015e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54010.334592,i',SDSS,1.053e+00,0.673,-1.132e+00,25.224,SDSS,SDSS,2,μJy,MJD,True
54010.335421,u',SDSS,1.453e+00,0.993,1.312e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54010.336251,z',SDSS,3.073e+00,0.521,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54010.337080,g',SDSS,4.757e-01,0.560,6.903e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54012.326950,r',SDSS,1.210e+00,1.193,-4.452e-01,25.337,SDSS,SDSS,2,μJy,MJD,True
54012.327780,i',SDSS,1.467e+00,1.023,6.049e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54012.328609,u',SDSS,3.276e+00,1.959,1.084e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54012.329438,z',SDSS,4.395e+00,0.713,-4.080e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54012.330268,g',SDSS,1.220e+00,1.523,-9.424e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
54020.333127,r',SDSS,1.063e+00,1.041,-6.005e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
54020.333956,i',SDSS,1.535e+00,0.933,-1.288e+00,25.320,SDSS,SDSS,2,μJy,MJD,True
54020.334785,u',SDSS,2.975e+00,0.806,-4.531e+00,27.018,SDSS,SDSS,2,μJy,MJD,True
54020.335614,z',SDSS,5.121e+00,0.931,1.134e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54020.336444,g',SDSS,9.989e-01,1.124,7.900e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54024.414389,r',SDSS,1.234e+00,1.073,9.499e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54024.415218,i',SDSS,1.671e+00,1.023,-1.243e+00,25.293,SDSS,SDSS,2,μJy,MJD,True
54024.416047,u',SDSS,2.893e+00,0.927,-3.921e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54024.416876,z',SDSS,6.461e+00,0.477,1.472e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54024.417706,g',SDSS,9.669e-01,1.204,-5.411e-01,25.953,SDSS,SDSS,2,μJy,MJD,True
54028.402927,r',SDSS,1.044e+00,1.079,3.450e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54028.403757,i',SDSS,1.381e+00,1.010,1.671e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54028.404586,u',SDSS,2.211e+00,1.466,1.313e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54028.405415,z',SDSS,4.789e+00,0.736,4.837e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54028.406244,g',SDSS,5.591e-01,0.856,-5.089e-02,25.204,SDSS,SDSS,2,μJy,MJD,True
54030.326550,r',SDSS,7.295e-01,0.827,-1.052e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54030.327379,i',SDSS,1.117e+00,0.810,-5.989e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54030.328208,u',SDSS,1.573e+00,1.211,-8.104e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54030.329038,z',SDSS,3.711e+00,0.467,7.186e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54030.329867,g',SDSS,4.700e-01,0.703,2.739e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
54035.402207,r',SDSS,1.238e+00,1.117,8.341e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
54035.403036,i',SDSS,1.742e+00,1.193,3.841e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54035.404694,z',SDSS,6.000e+00,1.039,1.647e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54035.405524,g',SDSS,7.655e-01,0.843,8.185e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54037.307719,r',SDSS,7.296e-01,0.795,3.657e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54037.308548,i',SDSS,1.074e+00,0.802,4.300e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
54037.309377,u',SDSS,1.447e+00,1.172,5.948e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
54037.310206,z',SDSS,3.429e+00,0.473,6.108e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54037.311036,g',SDSS,5.023e-01,0.777,-1.154e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54040.321990,r',SDSS,1.135e+00,1.149,3.657e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54040.322819,i',SDSS,1.384e+00,0.442,3.305e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54040.323648,u',SDSS,2.551e+00,0.896,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54040.324478,z',SDSS,4.348e+00,0.791,1.802e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54040.325307,g',SDSS,1.057e+00,1.323,4.510e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54047.352445,r',SDSS,3.343e+00,1.567,3.205e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54047.353274,i',SDSS,3.213e+00,0.787,4.914e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54047.354932,z',SDSS,9.271e+00,1.308,-5.618e+00,23.836,SDSS,SDSS,2,μJy,MJD,True
54047.355762,g',SDSS,4.587e+00,2.895,3.179e-01,24.598,SDSS,SDSS,2,μJy,MJD,True
54049.347950,r',SDSS,1.311e+00,1.084,1.088e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54049.348779,i',SDSS,1.557e+00,0.670,2.379e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54049.349608,u',SDSS,4.141e+00,1.294,4.623e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54049.350437,z',SDSS,5.686e+00,0.952,-3.110e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54049.351266,g',SDSS,1.427e+00,0.622,2.646e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54053.312150,r',SDSS,8.600e-01,0.272,3.393e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54053.312979,i',SDSS,1.212e+00,0.300,4.289e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54053.313808,u',SDSS,1.897e+00,1.445,-4.821e-01,25.147,SDSS,SDSS,2,μJy,MJD,True
54053.314637,z',SDSS,4.227e+00,0.667,4.490e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54053.315466,g',SDSS,5.806e-01,0.315,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,
54056.313604,r',SDSS,9.793e-01,0.260,4.081e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54056.314434,i',SDSS,1.318e+00,0.317,4.445e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54056.315263,u',SDSS,2.356e+00,1.622,8.591e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
54056.316092,z',SDSS,5.780e+00,0.813,6.086e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
54056.316921,g',SDSS,6.721e-01,0.683,9.258e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54059.308119,r',SDSS,1.043e+00,0.462,2.428e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54059.308948,i',SDSS,1.599e+00,0.416,4.151e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54059.309777,u',SDSS,2.432e+00,0.429,-6.394e+00,27.385,SDSS,SDSS,2,μJy,MJD,True
54059.310607,z',SDSS,5.811e+00,1.007,1.913e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54059.311436,g',SDSS,6.497e-01,0.463,1.450e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
54061.319006,r',SDSS,1.191e+00,0.412,3.163e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54061.319835,i',SDSS,1.530e+00,0.498,3.266e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54061.320664,u',SDSS,2.868e+00,1.636,1.959e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54061.321493,z',SDSS,5.460e+00,0.681,7.580e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54061.322322,g',SDSS,7.473e-01,0.715,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
54062.312805,r',SDSS,8.325e-01,0.200,4.504e+00,22.251,SDSS,SDSS,2,μJy,MJD,
54062.313635,i',SDSS,1.193e+00,0.232,5.517e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54062.314464,u',SDSS,1.804e+00,1.419,1.136e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
54062.315293,z',SDSS,4.454e+00,0.826,-7.996e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
54062.316123,g',SDSS,5.392e-01,0.448,1.189e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54068.292631,r',SDSS,1.226e+00,0.516,2.603e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54068.293460,i',SDSS,1.478e+00,0.611,2.483e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54068.294289,u',SDSS,3.128e+00,1.326,3.187e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54068.295119,z',SDSS,4.973e+00,0.883,1.965e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54068.295948,g',SDSS,1.295e+00,0.954,1.592e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
