time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53002.086900,R,,,,,23.3209,Natural,CTIO 4m,1,,MJD,
53002.094100,I,,,,,23.3023,Natural,CTIO 4m,1,,MJD,True
53004.116900,R,,,,,23.2324,Natural,CTIO 4m,1,,MJD,
53004.133500,I,,,,,22.4605,Natural,CTIO 4m,1,,MJD,True
53268.175100,R,,,,,23.4712,Natural,CTIO 4m,1,,MJD,True
53287.105000,I,,,,,22.4464,Natural,CTIO 4m,1,,MJD,True
53295.090900,R,,,,,23.7273,Natural,CTIO 4m,1,,MJD,True
53295.107500,I,,,,,23.3408,Natural,CTIO 4m,1,,MJD,True
53299.098600,R,,,,,23.9130,Natural,CTIO 4m,1,,MJD,True
53299.115000,I,,,,,23.5219,Natural,CTIO 4m,1,,MJD,True
53321.100100,R,,,,,24.0054,Natural,CTIO 4m,1,,MJD,True
53321.117600,I,,,,,23.5600,Natural,CTIO 4m,1,,MJD,True
53325.100000,R,,,,,24.1549,Natural,CTIO 4m,1,,MJD,True
53325.116600,I,,,,,23.6050,Natural,CTIO 4m,1,,MJD,True
53329.112300,R,,,,,23.8850,Natural,CTIO 4m,1,,MJD,True
53329.121600,I,,,,,23.5551,Natural,CTIO 4m,1,,MJD,True
53344.130000,R,,,,,23.9351,Natural,CTIO 4m,1,,MJD,True
53344.148600,I,,,,,23.1151,Natural,CTIO 4m,1,,MJD,True
53348.107800,R,,,,,24.1479,Natural,CTIO 4m,1,,MJD,True
53348.125100,I,,,,,23.4691,Natural,CTIO 4m,1,,MJD,True
53641.119700,R,,,,,23.6618,Natural,CTIO 4m,1,,MJD,True
53641.136500,I,,,,,22.9128,Natural,CTIO 4m,1,,MJD,True
53645.163400,R,,,,,24.1295,Natural,CTIO 4m,1,,MJD,True
53649.107200,R,,,,,23.3905,Natural,CTIO 4m,1,,MJD,True
53682.119600,R,,,,,23.3623,Natural,CTIO 4m,1,,MJD,True
53698.100200,R,,,,,23.4846,Natural,CTIO 4m,1,,MJD,True
53698.116800,I,,,,,22.9289,Natural,CTIO 4m,1,,MJD,True
53704.120300,R,,,,,24.2209,Natural,CTIO 4m,1,,MJD,True
53704.136800,I,,,,,23.7334,Natural,CTIO 4m,1,,MJD,True
53706.110000,R,,,,,24.1614,Natural,CTIO 4m,1,,MJD,True
53706.124000,I,,,,,23.4451,Natural,CTIO 4m,1,,MJD,True
53708.117700,R,,,,,24.2746,Natural,CTIO 4m,1,,MJD,True
53708.132500,I,,,,,23.4499,Natural,CTIO 4m,1,,MJD,True
53712.122000,R,,,,,24.1459,Natural,CTIO 4m,1,,MJD,True
53712.137300,I,,,,,23.3668,Natural,CTIO 4m,1,,MJD,True
53714.038400,R,,,,,23.9086,Natural,CTIO 4m,1,,MJD,True
53714.052400,I,,,,,23.2472,Natural,CTIO 4m,1,,MJD,True
53728.099300,R,,,,,23.9158,Natural,CTIO 4m,1,,MJD,True
53728.116500,I,,,,,23.3532,Natural,CTIO 4m,1,,MJD,True
53731.107700,R,,,,,23.9963,Natural,CTIO 4m,1,,MJD,True
53731.116600,I,,,,,23.3497,Natural,CTIO 4m,1,,MJD,True
53733.065400,R,,,,,24.1568,Natural,CTIO 4m,1,,MJD,True
53733.088000,I,,,,,23.5782,Natural,CTIO 4m,1,,MJD,True
53735.071000,R,,,,,24.5027,Natural,CTIO 4m,1,,MJD,True
53738.071000,R,,,,,24.2937,Natural,CTIO 4m,1,,MJD,True
53994.271800,R,,,,,24.1916,Natural,CTIO 4m,1,,MJD,True
53994.314600,I,,,,,23.6689,Natural,CTIO 4m,1,,MJD,True
54003.274900,R,,,,,24.0581,Natural,CTIO 4m,1,,MJD,True
54003.301300,I,,,,,23.3158,Natural,CTIO 4m,1,,MJD,True
54006.276300,I,,,,,23.6832,Natural,CTIO 4m,1,,MJD,True
54006.282200,R,,,,,24.1467,Natural,CTIO 4m,1,,MJD,True
54021.345700,R,,,,,23.5916,Natural,CTIO 4m,1,,MJD,True
54023.270600,R,,,,,23.9982,Natural,CTIO 4m,1,,MJD,True
54023.287900,I,,,,,22.9912,Natural,CTIO 4m,1,,MJD,True
54027.295700,R,,,,,23.6960,Natural,CTIO 4m,1,,MJD,True
54027.312000,I,,,,,23.1168,Natural,CTIO 4m,1,,MJD,True
54031.310200,R,,,,,24.0721,Natural,CTIO 4m,1,,MJD,True
54031.323000,I,,,,,23.2202,Natural,CTIO 4m,1,,MJD,True
54039.275800,R,,,,,23.7300,Natural,CTIO 4m,1,,MJD,True
54053.090100,R,,,,,24.1208,Natural,CTIO 4m,1,,MJD,True
54053.107800,I,,,,,23.7492,Natural,CTIO 4m,1,,MJD,True
54059.254300,I,,,,,22.8427,Natural,CTIO 4m,1,,MJD,True
54063.235000,R,,,,,23.8525,Natural,CTIO 4m,1,,MJD,True
54063.269100,I,,,,,22.8570,Natural,CTIO 4m,1,,MJD,True
54065.227400,R,,,,,24.0995,Natural,CTIO 4m,1,,MJD,True
54065.260100,I,,,,,23.0557,Natural,CTIO 4m,1,,MJD,True
54067.231600,R,,,,,23.9788,Natural,CTIO 4m,1,,MJD,True
54067.253800,I,,,,,23.0480,Natural,CTIO 4m,1,,MJD,True
54069.222600,R,,,,,23.8192,Natural,CTIO 4m,1,,MJD,True
54069.247200,I,,,,,22.7182,Natural,CTIO 4m,1,,MJD,True
54082.112500,R,,,,,23.7756,Natural,CTIO 4m,1,,MJD,True
54082.143100,I,,,,,22.7760,Natural,CTIO 4m,1,,MJD,True
54086.095600,R,,,,,23.7034,Natural,CTIO 4m,1,,MJD,True
54086.127000,I,,,,,23.0259,Natural,CTIO 4m,1,,MJD,True
54088.115100,R,,,,,23.9220,Natural,CTIO 4m,1,,MJD,True
54090.084700,R,,,,,24.0723,Natural,CTIO 4m,1,,MJD,True
54090.107300,I,,,,,23.8597,Natural,CTIO 4m,1,,MJD,True
54092.112700,R,,,,,24.1290,Natural,CTIO 4m,1,,MJD,True
54092.138300,I,,,,,23.6965,Natural,CTIO 4m,1,,MJD,True
54094.111300,R,,,,,24.1952,Natural,CTIO 4m,1,,MJD,True
54094.131100,I,,,,,23.3148,Natural,CTIO 4m,1,,MJD,True
54095.098900,R,,,,,24.1154,Natural,CTIO 4m,1,,MJD,True
54095.101300,I,,,,,23.0385,Natural,CTIO 4m,1,,MJD,True
54096.120700,R,,,,,23.9252,Natural,CTIO 4m,1,,MJD,True
54098.128900,R,,,,,23.3830,Natural,CTIO 4m,1,,MJD,True
54099.066600,R,,,,,22.9665,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.1452,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,23.5906,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2182,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.3188,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.0224,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.8631,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.2191,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.5849,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.6233,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,23.9370,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.2800,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.6310,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.5312,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1092,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,23.0453,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,23.8061,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.8908,Natural,CTIO 4m,1,,MJD,True
54391.239300,R,,,,,24.1737,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,24.0995,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.3494,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.7335,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,23.8448,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.3248,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,23.7765,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.0898,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.5786,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.0558,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.7422,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.2331,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.3538,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,24.1564,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,22.9663,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,24.0549,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.6913,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.9585,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,23.8141,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,23.6694,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.3054,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,24.2963,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.2128,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.0506,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.3662,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,23.8532,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.2017,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.6559,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,24.1901,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0886,Natural,CTIO 4m,1,,MJD,True
54453.111300,R,,,,,23.8713,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,22.2994,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,23.5734,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.5279,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,23.1671,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.3310,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.3120,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.1268,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.2660,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,24.6507,Natural,CTIO 4m,1,,MJD,True
