time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.353409,g',SDSS,4.583e-01,0.169,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,
54411.308094,r',SDSS,7.019e-01,0.166,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54411.308924,i',SDSS,1.103e+00,0.217,5.489e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54411.309753,u',SDSS,1.496e+00,0.720,2.278e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54411.310582,z',SDSS,3.234e+00,0.494,4.862e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54411.311411,g',SDSS,4.814e-01,0.166,3.115e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54413.348596,r',SDSS,1.117e+00,0.290,4.209e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54413.349425,i',SDSS,1.487e+00,0.478,3.332e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54413.350255,u',SDSS,2.863e+00,1.861,-4.990e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
54413.351084,z',SDSS,6.922e+00,0.749,-9.563e+00,24.302,SDSS,SDSS,1,μJy,MJD,True
54413.351913,g',SDSS,7.166e-01,0.400,1.923e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54415.360446,r',SDSS,8.665e-01,0.162,5.807e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54415.361275,i',SDSS,1.099e+00,0.221,5.356e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54415.362105,u',SDSS,1.588e+00,0.493,3.626e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54415.362934,z',SDSS,3.249e+00,0.528,4.105e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54415.363763,g',SDSS,4.661e-01,0.154,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54417.350621,r',SDSS,7.813e-01,0.162,5.211e+00,22.095,SDSS,SDSS,1,μJy,MJD,
54417.351450,i',SDSS,1.164e+00,0.263,4.760e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54417.352279,u',SDSS,1.685e+00,0.365,5.192e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54417.353109,z',SDSS,4.260e+00,0.798,-3.787e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54417.353938,g',SDSS,5.225e-01,0.217,2.579e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54418.348583,r',SDSS,8.864e-01,0.235,4.088e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54418.349412,i',SDSS,1.350e+00,0.355,4.090e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54418.350241,u',SDSS,2.099e+00,0.495,4.889e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54418.351070,z',SDSS,5.538e+00,0.423,1.387e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54418.351899,g',SDSS,5.734e-01,0.238,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54422.353336,r',SDSS,9.756e-01,0.362,2.903e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54422.354165,i',SDSS,1.494e+00,0.364,4.448e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54422.354995,u',SDSS,2.351e+00,1.355,1.982e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54422.355824,z',SDSS,5.622e+00,0.591,9.612e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54422.356653,g',SDSS,6.488e-01,0.266,2.630e+00,22.814,SDSS,SDSS,1,μJy,MJD,
54424.289277,r',SDSS,1.008e+00,0.268,4.084e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54424.290107,i',SDSS,1.227e+00,0.214,6.229e+00,21.885,SDSS,SDSS,1,μJy,MJD,
54424.290936,u',SDSS,2.411e+00,1.020,2.955e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54424.291765,z',SDSS,3.392e+00,0.561,3.871e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54424.292594,g',SDSS,8.353e-01,0.307,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,
