time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53740.223807014,C,,,0.123309846834,,17.9105,,Catalina Schmidt,2,,MJD,
53763.162630382,C,,,0.12790346089,,17.9957,,Catalina Schmidt,2,,MJD,
53763.17019257,C,,,0.124117562841,,17.9058,,Catalina Schmidt,2,,MJD,
53763.17789434,C,,,0.138790453872,,18.1812,,Catalina Schmidt,2,,MJD,
53763.185522384,C,,,0.150027365704,,18.3617,,Catalina Schmidt,2,,MJD,
53791.106098079,C,,,0.137544475128,,18.1408,,Catalina Schmidt,2,,MJD,
53791.112533241,C,,,0.132035605637,,18.0358,,Catalina Schmidt,2,,MJD,
53791.118964109,C,,,0.116856955517,,17.7305,,Catalina Schmidt,2,,MJD,
53791.125398461,C,,,0.136816820285,,18.1239,,Catalina Schmidt,2,,MJD,
53791.125398461,C,,,0.166644181904,,18.5787,,Catalina Schmidt,2,,MJD,
53799.104261516,C,,,0.130296243595,,17.9881,,Catalina Schmidt,2,,MJD,
53799.109673357,C,,,0.133979016524,,18.0392,,Catalina Schmidt,2,,MJD,
53799.115003252,C,,,0.124337315187,,17.8532,,Catalina Schmidt,2,,MJD,
53799.120407917,C,,,0.1590617719,,18.4469,,Catalina Schmidt,2,,MJD,
53799.120407917,C,,,0.214080770592,,19.0775,,Catalina Schmidt,2,,MJD,
53997.439994815,C,,,0.110092968871,,17.7365,,Catalina Schmidt,2,,MJD,
53997.449132303,C,,,0.123416678527,,18.0685,,Catalina Schmidt,2,,MJD,
53997.458228125,C,,,0.118158539312,,17.9484,,Catalina Schmidt,2,,MJD,
53997.467356238,C,,,0.129174195225,,18.1666,,Catalina Schmidt,2,,MJD,
54004.477211771,C,,,0.118151828385,,17.8865,,Catalina Schmidt,2,,MJD,
54004.482406239,C,,,0.124722880249,,18.0135,,Catalina Schmidt,2,,MJD,
54004.487613206,C,,,0.117118972597,,17.8538,,Catalina Schmidt,2,,MJD,
54004.492814861,C,,,0.132577752084,,18.2032,,Catalina Schmidt,2,,MJD,
54025.367240139,C,,,0.117868989312,,17.9093,,Catalina Schmidt,2,,MJD,
54025.373644618,C,,,0.124458847821,,18.0657,,Catalina Schmidt,2,,MJD,
54025.380047257,C,,,0.118212322278,,17.9086,,Catalina Schmidt,2,,MJD,
54025.386462384,C,,,0.106896577948,,17.657,,Catalina Schmidt,2,,MJD,
54052.279862546,C,,,0.108367557885,,17.6837,,Catalina Schmidt,2,,MJD,
54052.286390995,C,,,0.125414303215,,18.0796,,Catalina Schmidt,2,,MJD,
54052.292921991,C,,,0.119045258962,,17.9532,,Catalina Schmidt,2,,MJD,
54052.299468264,C,,,0.126597579967,,18.1124,,Catalina Schmidt,2,,MJD,
54058.323035972,C,,,0.114238653738,,17.8738,,Catalina Schmidt,2,,MJD,
54058.329599722,C,,,0.119508481731,,17.9519,,Catalina Schmidt,2,,MJD,
54058.336158739,C,,,0.120547508509,,17.9698,,Catalina Schmidt,2,,MJD,
54058.342724919,C,,,0.107243441577,,17.6669,,Catalina Schmidt,2,,MJD,
54080.360437118,C,,,0.123766477545,,17.9004,,Catalina Schmidt,2,,MJD,
54080.366935243,C,,,0.148173102883,,18.3703,,Catalina Schmidt,2,,MJD,
54080.366935243,C,,,0.201588926829,,19.0405,,Catalina Schmidt,2,,MJD,
54080.373467164,C,,,0.132909343861,,18.1035,,Catalina Schmidt,2,,MJD,
54080.379977326,C,,,0.157029046125,,18.4986,,Catalina Schmidt,2,,MJD,
54090.249043484,C,,,0.116735378438,,17.8796,,Catalina Schmidt,2,,MJD,
54090.25493985,C,,,0.116004439477,,17.8721,,Catalina Schmidt,2,,MJD,
54090.260840602,C,,,0.110769260736,,17.7339,,Catalina Schmidt,2,,MJD,
54090.266737187,C,,,0.111745211653,,17.7451,,Catalina Schmidt,2,,MJD,
54173.113353831,C,,,0.133367376789,,18.1285,,Catalina Schmidt,2,,MJD,
54173.119820359,C,,,0.145730656881,,18.3225,,Catalina Schmidt,2,,MJD,
54173.126308646,C,,,0.12630566471,,17.9891,,Catalina Schmidt,2,,MJD,
54173.132779803,C,,,0.126725206319,,17.9731,,Catalina Schmidt,2,,MJD,
54356.46567243,C,,,0.119755913117,,17.9216,,Catalina Schmidt,2,,MJD,
54356.46997808,C,,,0.119715710709,,17.9708,,Catalina Schmidt,2,,MJD,
54356.47428918,C,,,0.133060150686,,18.1761,,Catalina Schmidt,2,,MJD,
54356.47862284,C,,,0.128472955301,,18.0853,,Catalina Schmidt,2,,MJD,
54383.38832721,C,,,0.127682107832,,18.0654,,Catalina Schmidt,2,,MJD,
54383.40240095,C,,,0.127504887712,,18.0627,,Catalina Schmidt,2,,MJD,
54383.41649019,C,,,0.115592958819,,17.8178,,Catalina Schmidt,2,,MJD,
54383.43053394,C,,,0.112196137401,,17.7424,,Catalina Schmidt,2,,MJD,
54390.31063532,C,,,0.103924690834,,17.8092,,Catalina Schmidt,2,,MJD,
54390.3185187,C,,,0.109353899895,,17.9842,,Catalina Schmidt,2,,MJD,
54390.3264037,C,,,0.104158528537,,17.8589,,Catalina Schmidt,2,,MJD,
54403.4267308,C,,,0.146969903974,,18.3593,,Catalina Schmidt,2,,MJD,
54403.43393486,C,,,0.110984467239,,17.6495,,Catalina Schmidt,2,,MJD,
54403.44108648,C,,,0.140224559761,,18.2562,,Catalina Schmidt,2,,MJD,
54403.44824205,C,,,0.131292843057,,18.1074,,Catalina Schmidt,2,,MJD,
54409.34816405,C,,,0.134052991744,,18.2289,,Catalina Schmidt,2,,MJD,
54409.35589604,C,,,0.136182098433,,18.2695,,Catalina Schmidt,2,,MJD,
54409.36361784,C,,,0.125337354066,,18.0718,,Catalina Schmidt,2,,MJD,
54409.37132736,C,,,0.135958659915,,18.2597,,Catalina Schmidt,2,,MJD,
54416.24222701,C,,,0.110174238449,,17.6769,,Catalina Schmidt,2,,MJD,
54416.24957368,C,,,0.116790771451,,17.8576,,Catalina Schmidt,2,,MJD,
54416.25696675,C,,,0.114279479505,,17.8021,,Catalina Schmidt,2,,MJD,
54416.26429212,C,,,0.121959274233,,17.965,,Catalina Schmidt,2,,MJD,
54423.20173256,C,,,0.182408767454,,18.8666,,Catalina Schmidt,2,,MJD,
54423.20173256,C,,,0.415734146465,,20.4396,,Catalina Schmidt,2,,MJD,
54423.2078515,C,,,0.137199039844,,18.242,,Catalina Schmidt,2,,MJD,
54423.21401512,C,,,0.129068528122,,18.0981,,Catalina Schmidt,2,,MJD,
54423.22015061,C,,,0.135431131361,,18.2248,,Catalina Schmidt,2,,MJD,
54439.25034551,C,,,0.128807426834,,18.1288,,Catalina Schmidt,2,,MJD,
54439.25690696,C,,,0.119391394967,,17.9364,,Catalina Schmidt,2,,MJD,
54439.26343182,C,,,0.125144383638,,18.0666,,Catalina Schmidt,2,,MJD,
54439.26994834,C,,,0.122406247735,,17.9894,,Catalina Schmidt,2,,MJD,
54468.11027698,C,,,0.118858825994,,17.9105,,Catalina Schmidt,2,,MJD,
54468.11511507,C,,,0.123507777066,,17.9898,,Catalina Schmidt,2,,MJD,
54468.11996925,C,,,0.11215481761,,17.7659,,Catalina Schmidt,2,,MJD,
54468.12480016,C,,,0.133175490728,,18.1924,,Catalina Schmidt,2,,MJD,
54477.1986062,C,,,0.116914734848,,17.8713,,Catalina Schmidt,2,,MJD,
54477.20502794,C,,,0.120971180051,,18.0031,,Catalina Schmidt,2,,MJD,
54477.21143832,C,,,0.126692509293,,18.0829,,Catalina Schmidt,2,,MJD,
54477.217853,C,,,0.117140558278,,17.8767,,Catalina Schmidt,2,,MJD,
54497.10133691,C,,,0.148394276528,,18.4381,,Catalina Schmidt,2,,MJD,
54497.10683764,C,,,0.117457611974,,17.8529,,Catalina Schmidt,2,,MJD,
54497.11228248,C,,,0.129081318796,,18.117,,Catalina Schmidt,2,,MJD,
54497.11770566,C,,,0.136892937801,,18.223,,Catalina Schmidt,2,,MJD,
54507.14205661,C,,,0.137288130003,,18.2011,,Catalina Schmidt,2,,MJD,
54507.14957885,C,,,0.114963161818,,17.7076,,Catalina Schmidt,2,,MJD,
54507.15718271,C,,,0.124597532615,,17.8276,,Catalina Schmidt,2,,MJD,
54507.16469072,C,,,0.130888626505,,17.9278,,Catalina Schmidt,2,,MJD,
54525.11989232,C,,,0.139801088921,,18.2754,,Catalina Schmidt,2,,MJD,
54525.12651047,C,,,0.136454445827,,18.1882,,Catalina Schmidt,2,,MJD,
54525.13313742,C,,,0.143529943584,,18.31,,Catalina Schmidt,2,,MJD,
54525.13978301,C,,,0.116650376203,,17.7545,,Catalina Schmidt,2,,MJD,
54532.11641639,C,,,0.144133028113,,18.3206,,Catalina Schmidt,2,,MJD,
54532.12179385,C,,,0.147734338363,,18.3851,,Catalina Schmidt,2,,MJD,
54532.12716623,C,,,0.147739659481,,18.3626,,Catalina Schmidt,2,,MJD,
54532.13251534,C,,,0.126270460285,,17.9844,,Catalina Schmidt,2,,MJD,
54740.4532185,C,,,0.120477076943,,18.0317,,Catalina Schmidt,2,,MJD,
54740.46175584,C,,,0.147814247637,,18.5737,,Catalina Schmidt,2,,MJD,
54740.47035488,C,,,0.118578012839,,18.0157,,Catalina Schmidt,2,,MJD,
54740.47898135,C,,,0.122284856092,,17.9117,,Catalina Schmidt,2,,MJD,
54748.46614929,C,,,0.115806162305,,17.8368,,Catalina Schmidt,2,,MJD,
54748.47095336,C,,,0.113751660014,,18.0397,,Catalina Schmidt,2,,MJD,
54748.47587733,C,,,0.12032707191,,18.1125,,Catalina Schmidt,2,,MJD,
54748.48074794,C,,,0.117771656164,,18.0717,,Catalina Schmidt,2,,MJD,
54763.3906269,C,,,0.127866464812,,18.2954,,Catalina Schmidt,2,,MJD,
54763.40102534,C,,,0.117582370165,,18.0904,,Catalina Schmidt,2,,MJD,
54763.41165838,C,,,0.117022042452,,17.8811,,Catalina Schmidt,2,,MJD,
54763.42231829,C,,,0.119663760328,,18.1422,,Catalina Schmidt,2,,MJD,
54769.264794,C,,,0.112449069338,,17.8926,,Catalina Schmidt,2,,MJD,
54769.2739264,C,,,0.122181929451,,18.1153,,Catalina Schmidt,2,,MJD,
54769.28312015,C,,,0.124381456215,,18.1279,,Catalina Schmidt,2,,MJD,
54769.29223079,C,,,0.130005580438,,18.3241,,Catalina Schmidt,2,,MJD,
54776.35836388,C,,,0.117815857987,,18.1029,,Catalina Schmidt,2,,MJD,
54776.36816714,C,,,0.129616519161,,18.3368,,Catalina Schmidt,2,,MJD,
54776.37808639,C,,,0.11769667346,,18.0654,,Catalina Schmidt,2,,MJD,
54776.38796894,C,,,0.129409147681,,18.3683,,Catalina Schmidt,2,,MJD,
54801.32187485,C,,,0.124566969449,,18.2141,,Catalina Schmidt,2,,MJD,
54801.32965302,C,,,0.110611579444,,17.9126,,Catalina Schmidt,2,,MJD,
54801.33764635,C,,,0.110828857441,,17.8742,,Catalina Schmidt,2,,MJD,
54801.34543679,C,,,0.126200175407,,18.3256,,Catalina Schmidt,2,,MJD,
54822.25397752,C,,,0.122986298702,,18.1992,,Catalina Schmidt,2,,MJD,
54822.26045042,C,,,0.116897602768,,17.8652,,Catalina Schmidt,2,,MJD,
54822.26702562,C,,,0.117396527538,,18.1057,,Catalina Schmidt,2,,MJD,
54822.27354389,C,,,0.120341557545,,18.1657,,Catalina Schmidt,2,,MJD,
54830.22319267,C,,,0.126299792812,,18.2748,,Catalina Schmidt,2,,MJD,
54830.22927828,C,,,0.124935730014,,18.2262,,Catalina Schmidt,2,,MJD,
54830.23535196,C,,,0.111588435972,,17.9547,,Catalina Schmidt,2,,MJD,
54830.2413702,C,,,0.131670832854,,18.3782,,Catalina Schmidt,2,,MJD,
54881.16767282,C,,,0.12443671766,,18.1792,,Catalina Schmidt,2,,MJD,
54881.16767282,C,,,0.255133319662,,19.7429,,Catalina Schmidt,2,,MJD,
54881.17367289,C,,,0.122038421854,,18.1549,,Catalina Schmidt,2,,MJD,
54881.17969229,C,,,0.128082880976,,18.2669,,Catalina Schmidt,2,,MJD,
54881.18561839,C,,,0.131010399343,,18.3748,,Catalina Schmidt,2,,MJD,
55069.47608127,C,,,0.113402986157,,17.8793,,Catalina Schmidt,2,,MJD,
55069.48209063,C,,,0.124298748379,,18.1783,,Catalina Schmidt,2,,MJD,
55069.48796824,C,,,0.124295992554,,18.1156,,Catalina Schmidt,2,,MJD,
55069.49391404,C,,,0.117170804079,,17.9321,,Catalina Schmidt,2,,MJD,
55091.40374715,C,,,0.120072378052,,17.9948,,Catalina Schmidt,2,,MJD,
55091.41169942,C,,,0.114885454653,,17.9642,,Catalina Schmidt,2,,MJD,
55091.41960457,C,,,0.126358539197,,18.1841,,Catalina Schmidt,2,,MJD,
55091.42755969,C,,,0.113968072842,,17.8717,,Catalina Schmidt,2,,MJD,
55099.47666181,C,,,0.151116358331,,17.9004,,Catalina Schmidt,2,,MJD,
55099.48064338,C,,,0.153339963216,,18.1951,,Catalina Schmidt,2,,MJD,
55099.48470204,C,,,0.15589122804,,18.1653,,Catalina Schmidt,2,,MJD,
55099.48867411,C,,,0.15187995073,,17.9658,,Catalina Schmidt,2,,MJD,
55120.43609432,C,,,0.113178039108,,17.8347,,Catalina Schmidt,2,,MJD,
55120.44274365,C,,,0.139279488583,,18.1854,,Catalina Schmidt,2,,MJD,
55120.44926804,C,,,0.120985982911,,17.851,,Catalina Schmidt,2,,MJD,
55120.45599199,C,,,0.120358462553,,18.0509,,Catalina Schmidt,2,,MJD,
55143.37452748,C,,,0.110880051769,,17.8289,,Catalina Schmidt,2,,MJD,
55143.38104831,C,,,0.122807444927,,17.9123,,Catalina Schmidt,2,,MJD,
55143.38104831,C,,,0.274278568008,,19.6479,,Catalina Schmidt,2,,MJD,
55143.38759704,C,,,0.131000237189,,18.014,,Catalina Schmidt,2,,MJD,
55143.39404562,C,,,0.11989349885,,17.8141,,Catalina Schmidt,2,,MJD,
55157.32553581,C,,,0.11574038649,,17.9608,,Catalina Schmidt,2,,MJD,
55157.33209597,C,,,0.116306655691,,17.9871,,Catalina Schmidt,2,,MJD,
55157.33872145,C,,,0.12826641141,,18.2181,,Catalina Schmidt,2,,MJD,
55157.34538095,C,,,0.124608654859,,18.1397,,Catalina Schmidt,2,,MJD,
55157.34538095,C,,,0.206682988234,,19.283,,Catalina Schmidt,2,,MJD,
55157.35195465,C,,,0.122930952052,,18.223,,Catalina Schmidt,2,,MJD,
55185.20495874,C,,,0.126775807256,,18.2593,,Catalina Schmidt,2,,MJD,
55185.20956431,C,,,0.129074924789,,18.0972,,Catalina Schmidt,2,,MJD,
55185.21412449,C,,,0.137471047626,,18.3795,,Catalina Schmidt,2,,MJD,
55185.2187158,C,,,0.143649816011,,18.4007,,Catalina Schmidt,2,,MJD,
55208.18443918,C,,,0.128975948862,,18.2327,,Catalina Schmidt,2,,MJD,
55208.19128256,C,,,0.118643970828,,18.0119,,Catalina Schmidt,2,,MJD,
55208.19816462,C,,,0.113612779313,,17.9155,,Catalina Schmidt,2,,MJD,
55208.20506311,C,,,0.110962178358,,17.833,,Catalina Schmidt,2,,MJD,
55246.09385897,C,,,0.110434724901,,17.8308,,Catalina Schmidt,2,,MJD,
55246.10069145,C,,,0.130322790853,,18.2077,,Catalina Schmidt,2,,MJD,
55246.10756185,C,,,0.138141412196,,18.4386,,Catalina Schmidt,2,,MJD,
55246.11442748,C,,,0.113510508616,,17.8896,,Catalina Schmidt,2,,MJD,
55476.40853737,C,,,0.118916239228,,17.9602,,Catalina Schmidt,2,,MJD,
55476.42256727,C,,,0.117153514498,,17.9405,,Catalina Schmidt,2,,MJD,
55476.42959728,C,,,0.131040912437,,18.2654,,Catalina Schmidt,2,,MJD,
55481.42497657,C,,,0.12006520063,,18.0981,,Catalina Schmidt,2,,MJD,
55481.43897431,C,,,0.150731117583,,18.6184,,Catalina Schmidt,2,,MJD,
55481.44591933,C,,,0.123446122108,,18.1865,,Catalina Schmidt,2,,MJD,
55499.41334149,C,,,0.13206705511,,18.1933,,Catalina Schmidt,2,,MJD,
55499.42738848,C,,,0.128285136962,,18.1557,,Catalina Schmidt,2,,MJD,
55499.4343864,C,,,0.115113230902,,17.8195,,Catalina Schmidt,2,,MJD,
55512.32455072,C,,,0.120137042533,,18.0776,,Catalina Schmidt,2,,MJD,
55512.34061889,C,,,0.123636854691,,18.1526,,Catalina Schmidt,2,,MJD,
55512.3486803,C,,,0.127663726746,,18.2929,,Catalina Schmidt,2,,MJD,
55528.31266782,C,,,0.149208241693,,18.138,,Catalina Schmidt,2,,MJD,
55528.32688153,C,,,0.135044367486,,17.7629,,Catalina Schmidt,2,,MJD,
55528.33383051,C,,,0.132909343861,,17.879,,Catalina Schmidt,2,,MJD,
55536.29656624,C,,,0.144869217638,,18.3276,,Catalina Schmidt,2,,MJD,
55536.30804324,C,,,0.115123265046,,17.9128,,Catalina Schmidt,2,,MJD,
55536.3137669,C,,,0.129577539661,,18.2226,,Catalina Schmidt,2,,MJD,
55539.24944977,C,,,0.113732592476,,17.9174,,Catalina Schmidt,2,,MJD,
55539.26321058,C,,,0.12583369723,,18.216,,Catalina Schmidt,2,,MJD,
55539.27013487,C,,,0.116315042799,,17.9857,,Catalina Schmidt,2,,MJD,
55545.27753869,C,,,0.184587212914,,18.5895,,Catalina Schmidt,2,,MJD,
55545.28870089,C,,,0.167665538902,,18.1808,,Catalina Schmidt,2,,MJD,
55545.29423066,C,,,0.151191521588,,18.1417,,Catalina Schmidt,2,,MJD,
55565.28433115,C,,,0.144958496171,,18.4924,,Catalina Schmidt,2,,MJD,
55565.29183117,C,,,0.120894813798,,18.045,,Catalina Schmidt,2,,MJD,
55565.2993259,C,,,0.120740220928,,18.0748,,Catalina Schmidt,2,,MJD,
55565.30692712,C,,,0.142041336291,,18.4645,,Catalina Schmidt,2,,MJD,
55574.1278492,C,,,0.132126535423,,18.0606,,Catalina Schmidt,2,,MJD,
55574.13300409,C,,,0.110409560659,,17.801,,Catalina Schmidt,2,,MJD,
55574.13822242,C,,,0.120523203932,,18.0275,,Catalina Schmidt,2,,MJD,
55574.14333494,C,,,0.109826148699,,17.7837,,Catalina Schmidt,2,,MJD,
55590.17769652,C,,,0.121984783122,,18.0448,,Catalina Schmidt,2,,MJD,
55590.18283428,C,,,0.114778221234,,17.8988,,Catalina Schmidt,2,,MJD,
55590.18800115,C,,,0.128476093994,,18.157,,Catalina Schmidt,2,,MJD,
55590.19313392,C,,,0.129033382249,,18.1324,,Catalina Schmidt,2,,MJD,
55600.13615669,C,,,0.104719431911,,18.0993,,Catalina Schmidt,2,,MJD,
55600.14441509,C,,,0.10939895262,,18.2247,,Catalina Schmidt,2,,MJD,
55600.15267627,C,,,0.118516739119,,18.4434,,Catalina Schmidt,2,,MJD,
55600.16098399,C,,,0.120657128191,,18.4906,,Catalina Schmidt,2,,MJD,
55630.12416889,C,,,0.130787483809,,18.3839,,Catalina Schmidt,2,,MJD,
55630.13149034,C,,,0.181313095905,,19.1321,,Catalina Schmidt,2,,MJD,
55630.13933958,C,,,0.131190482827,,18.3915,,Catalina Schmidt,2,,MJD,
55630.14678811,C,,,0.144765318375,,18.6293,,Catalina Schmidt,2,,MJD,
55827.43755975,C,,,0.101306381955,,17.7347,,Catalina Schmidt,2,,MJD,
55827.44779767,C,,,0.100097279534,,17.6816,,Catalina Schmidt,2,,MJD,
55827.45806491,C,,,0.111130678748,,18.0089,,Catalina Schmidt,2,,MJD,
55827.46825142,C,,,0.0972345784879,,17.6287,,Catalina Schmidt,2,,MJD,
55835.38408415,C,,,0.126405617445,,18.0015,,Catalina Schmidt,2,,MJD,
55835.39141125,C,,,0.145397888089,,18.3285,,Catalina Schmidt,2,,MJD,
55835.39141125,C,,,0.176760272627,,18.7666,,Catalina Schmidt,2,,MJD,
55835.39880042,C,,,0.130220028925,,17.8801,,Catalina Schmidt,2,,MJD,
55835.40614951,C,,,0.120185035369,,17.8574,,Catalina Schmidt,2,,MJD,
55854.3771627,C,,,0.126479312377,,18.0576,,Catalina Schmidt,2,,MJD,
55854.38222846,C,,,0.132351401102,,18.1559,,Catalina Schmidt,2,,MJD,
55854.38726531,C,,,0.128617683405,,18.0879,,Catalina Schmidt,2,,MJD,
55854.39245654,C,,,0.127654543853,,18.0783,,Catalina Schmidt,2,,MJD,
55862.35135654,C,,,0.118270695207,,17.8711,,Catalina Schmidt,2,,MJD,
55862.35992538,C,,,0.159844795607,,18.5933,,Catalina Schmidt,2,,MJD,
55862.35992538,C,,,0.208742924886,,19.1617,,Catalina Schmidt,2,,MJD,
55862.36861102,C,,,0.119602492862,,17.9112,,Catalina Schmidt,2,,MJD,
55862.37718358,C,,,0.14280429216,,18.3385,,Catalina Schmidt,2,,MJD,
55881.40151265,C,,,0.174872180433,,18.8021,,Catalina Schmidt,2,,MJD,
55881.40662775,C,,,0.144879130846,,18.3509,,Catalina Schmidt,2,,MJD,
55881.41176898,C,,,0.115623606748,,17.8071,,Catalina Schmidt,2,,MJD,
55881.41689983,C,,,0.120772055776,,17.9048,,Catalina Schmidt,2,,MJD,
55887.31745572,C,,,0.116925447081,,17.824,,Catalina Schmidt,2,,MJD,
55887.3259298,C,,,0.139727360432,,18.2629,,Catalina Schmidt,2,,MJD,
55887.33441376,C,,,0.118978373455,,17.8733,,Catalina Schmidt,2,,MJD,
55887.34279416,C,,,0.114523770582,,17.7492,,Catalina Schmidt,2,,MJD,
55895.24874266,C,,,0.131477876096,,18.1157,,Catalina Schmidt,2,,MJD,
55895.25792093,C,,,0.136296309417,,18.2357,,Catalina Schmidt,2,,MJD,
55895.26724596,C,,,0.145528645244,,18.3652,,Catalina Schmidt,2,,MJD,
55895.26724596,C,,,0.153291290759,,18.4856,,Catalina Schmidt,2,,MJD,
55895.2764939,C,,,0.121388498202,,17.9167,,Catalina Schmidt,2,,MJD,
55926.28293681,C,,,0.115503257677,,17.782,,Catalina Schmidt,2,,MJD,
55926.28810708,C,,,0.129835011757,,18.0747,,Catalina Schmidt,2,,MJD,
55926.29329178,C,,,0.125090676899,,17.9923,,Catalina Schmidt,2,,MJD,
55926.298444,C,,,0.123647636258,,17.9399,,Catalina Schmidt,2,,MJD,
55944.18292969,C,,,0.126385011253,,18.0278,,Catalina Schmidt,2,,MJD,
55944.19074074,C,,,0.122069117853,,17.9384,,Catalina Schmidt,2,,MJD,
55944.1985883,C,,,0.123301848183,,17.9576,,Catalina Schmidt,2,,MJD,
55944.20648811,C,,,0.130983302949,,18.1242,,Catalina Schmidt,2,,MJD,
55956.08132976,C,,,0.106340833369,,17.4499,,Catalina Schmidt,2,,MJD,
55956.08855502,C,,,0.132542286344,,18.0502,,Catalina Schmidt,2,,MJD,
55956.09589184,C,,,0.131139418728,,18.0715,,Catalina Schmidt,2,,MJD,
55956.10326304,C,,,0.119368034324,,17.869,,Catalina Schmidt,2,,MJD,
56211.29995174,C,,,0.125178352841,,17.8879,,Catalina Schmidt,2,,MJD,
56211.30789711,C,,,0.111023944365,,17.5807,,Catalina Schmidt,2,,MJD,
56211.31583212,C,,,0.132966714542,,18.0694,,Catalina Schmidt,2,,MJD,
56211.32381655,C,,,0.113410520207,,17.6755,,Catalina Schmidt,2,,MJD,
56244.41634824,C,,,0.116325526406,,18.0402,,Catalina Schmidt,2,,MJD,
56244.42270124,C,,,0.102971231533,,17.7122,,Catalina Schmidt,2,,MJD,
56244.42915456,C,,,0.111560355557,,17.9292,,Catalina Schmidt,2,,MJD,
56244.43554076,C,,,0.107234596361,,17.8182,,Catalina Schmidt,2,,MJD,
56253.33082109,C,,,0.133255010059,,18.0651,,Catalina Schmidt,2,,MJD,
