time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.184153,g',SDSS,5.828e-01,0.712,-6.494e-01,26.087,SDSS,SDSS,2,μJy,MJD,True
54358.177967,r',SDSS,9.665e-01,0.596,1.655e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54358.178796,i',SDSS,1.473e+00,1.020,-6.501e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54358.180455,z',SDSS,6.460e+00,0.805,-7.600e+00,24.090,SDSS,SDSS,2,μJy,MJD,True
54358.181284,g',SDSS,6.920e-01,0.959,-3.703e-01,25.716,SDSS,SDSS,2,μJy,MJD,True
54359.122183,r',SDSS,9.396e-01,1.017,-1.041e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54359.123012,i',SDSS,1.386e+00,0.862,-1.212e+00,25.275,SDSS,SDSS,2,μJy,MJD,True
54359.123842,u',SDSS,2.077e+00,0.901,-2.795e+00,26.516,SDSS,SDSS,2,μJy,MJD,True
54359.124671,z',SDSS,5.147e+00,0.828,4.012e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54359.125500,g',SDSS,6.498e-01,0.700,8.463e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54365.178046,r',SDSS,1.456e+00,1.260,-9.124e-01,25.798,SDSS,SDSS,2,μJy,MJD,True
54365.178875,i',SDSS,1.796e+00,1.201,5.996e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54365.179704,u',SDSS,3.123e+00,1.580,2.640e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54365.180533,z',SDSS,5.203e+00,0.923,-1.735e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54365.181362,g',SDSS,1.230e+00,0.995,1.436e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54366.170245,r',SDSS,1.718e+00,1.489,7.143e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54366.171074,i',SDSS,1.970e+00,1.307,3.361e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54366.171903,u',SDSS,3.806e+00,1.280,-4.360e+00,26.977,SDSS,SDSS,2,μJy,MJD,True
54366.172732,z',SDSS,4.992e+00,0.775,4.594e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54366.173561,g',SDSS,1.507e+00,0.116,1.423e+01,20.997,SDSS,SDSS,2,μJy,MJD,
54373.209366,r',SDSS,1.044e+00,0.974,7.712e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54373.210195,i',SDSS,1.412e+00,0.728,1.816e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54373.211024,u',SDSS,2.483e+00,0.739,4.135e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54373.211853,z',SDSS,4.123e+00,0.762,-1.412e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54373.212682,g',SDSS,1.023e+00,0.560,2.048e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54379.219418,r',SDSS,8.158e-01,0.906,1.243e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54379.220248,i',SDSS,1.217e+00,0.646,-1.700e+00,25.548,SDSS,SDSS,2,μJy,MJD,True
54379.221077,u',SDSS,1.555e+00,1.262,-4.287e-01,25.097,SDSS,SDSS,2,μJy,MJD,True
54379.221906,z',SDSS,4.065e+00,0.741,-1.904e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54379.222735,g',SDSS,5.257e-01,0.759,-3.417e-01,25.674,SDSS,SDSS,2,μJy,MJD,True
54381.221508,r',SDSS,1.018e+00,0.794,-1.197e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54381.222337,i',SDSS,1.728e+00,1.079,-1.134e+00,25.226,SDSS,SDSS,2,μJy,MJD,True
54381.223166,u',SDSS,2.141e+00,0.605,-4.202e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
54381.223995,z',SDSS,7.282e+00,0.954,7.067e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54381.224825,g',SDSS,6.852e-01,0.709,9.116e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54382.218745,r',SDSS,1.106e+00,1.154,-3.354e-02,24.844,SDSS,SDSS,2,μJy,MJD,True
54382.219574,i',SDSS,1.966e+00,0.899,-2.303e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54382.220403,u',SDSS,2.239e+00,1.628,-1.327e-03,24.667,SDSS,SDSS,2,μJy,MJD,True
54382.221232,z',SDSS,6.335e+00,1.024,-3.537e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54382.222062,g',SDSS,7.089e-01,0.986,-3.479e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54383.224618,r',SDSS,1.135e+00,0.774,1.494e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54383.225447,i',SDSS,1.716e+00,0.948,-1.640e+00,25.517,SDSS,SDSS,2,μJy,MJD,True
54383.226276,u',SDSS,2.507e+00,1.649,-1.174e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54383.227106,z',SDSS,7.461e+00,1.237,8.997e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54383.227935,g',SDSS,8.301e-01,1.073,5.028e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54385.226681,r',SDSS,8.548e-01,0.850,-6.254e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54385.227510,i',SDSS,1.172e+00,0.740,-1.170e+00,25.249,SDSS,SDSS,2,μJy,MJD,True
54385.228339,u',SDSS,1.879e+00,1.456,1.611e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54385.229168,z',SDSS,3.894e+00,0.646,-3.736e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54385.229997,g',SDSS,5.727e-01,0.493,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54386.221215,r',SDSS,7.862e-01,0.881,8.971e-02,24.690,SDSS,SDSS,2,μJy,MJD,True
54386.222044,i',SDSS,1.232e+00,0.611,-1.894e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
54386.222873,u',SDSS,1.780e+00,0.413,4.951e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54386.223702,z',SDSS,5.060e+00,0.921,-3.930e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54386.224531,g',SDSS,6.760e-01,0.951,-3.338e-01,25.662,SDSS,SDSS,2,μJy,MJD,True
54387.226929,r',SDSS,1.006e+00,0.889,-9.217e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54387.227758,i',SDSS,1.610e+00,1.135,-1.843e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54387.228587,u',SDSS,2.148e+00,1.576,3.819e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
54387.229416,z',SDSS,5.286e+00,0.950,9.243e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54387.230246,g',SDSS,7.214e-01,0.989,3.880e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54388.225567,r',SDSS,9.518e-01,0.787,1.067e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54388.226396,i',SDSS,1.389e+00,1.017,-1.086e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54388.227225,u',SDSS,1.907e+00,1.224,1.579e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54388.228055,z',SDSS,5.060e+00,0.826,3.795e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54388.228884,g',SDSS,6.508e-01,0.270,2.606e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54392.221594,r',SDSS,1.529e+00,0.391,4.336e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54392.222423,i',SDSS,2.056e+00,0.992,-2.149e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
54392.223252,u',SDSS,3.045e+00,0.508,7.127e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54392.224082,z',SDSS,5.489e+00,0.982,-6.460e-01,22.965,SDSS,SDSS,2,μJy,MJD,True
54392.224911,g',SDSS,1.018e+00,0.365,3.095e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54393.211020,r',SDSS,8.902e-01,0.214,4.494e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
54393.211849,i',SDSS,1.245e+00,0.314,4.212e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54393.212679,u',SDSS,2.016e+00,0.613,3.886e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54393.213508,z',SDSS,3.888e+00,0.668,3.184e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54393.214337,g',SDSS,8.209e-01,0.247,3.643e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54394.209382,r',SDSS,2.003e+00,1.203,2.025e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54394.210211,i',SDSS,2.125e+00,0.392,5.988e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54394.211870,z',SDSS,1.018e+01,1.430,-5.055e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54394.212699,g',SDSS,3.204e+00,2.482,-7.918e-01,26.248,SDSS,SDSS,2,μJy,MJD,True
54396.140586,r',SDSS,2.638e+00,0.408,7.288e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54396.141415,i',SDSS,3.175e+00,1.115,3.574e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54396.142244,u',SDSS,9.609e+00,0.442,2.580e+01,20.438,SDSS,SDSS,2,μJy,MJD,True
54396.143074,z',SDSS,8.636e+00,1.371,7.136e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54396.143903,g',SDSS,2.654e+00,1.768,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54402.218955,r',SDSS,1.327e+00,1.026,1.261e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54402.219785,i',SDSS,1.685e+00,0.274,6.678e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54402.220614,u',SDSS,4.368e+00,1.507,-4.576e+00,27.028,SDSS,SDSS,2,μJy,MJD,True
54402.221443,z',SDSS,4.905e+00,0.621,7.148e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54402.222272,g',SDSS,1.518e+00,0.446,3.871e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54403.137918,r',SDSS,8.225e-01,0.307,2.850e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54403.138747,i',SDSS,1.245e+00,0.521,2.394e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54403.139576,u',SDSS,1.498e+00,0.357,4.759e+00,22.261,SDSS,SDSS,2,μJy,MJD,
54403.140406,z',SDSS,3.965e+00,0.366,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54403.141235,g',SDSS,5.527e-01,0.176,3.412e+00,22.538,SDSS,SDSS,2,μJy,MJD,
54404.137297,r',SDSS,8.433e-01,0.310,2.897e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54404.138126,i',SDSS,1.310e+00,0.368,3.775e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54404.138955,u',SDSS,1.532e+00,0.988,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54404.139785,z',SDSS,4.361e+00,0.702,4.109e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54404.140614,g',SDSS,5.729e-01,0.222,2.792e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54406.131370,r',SDSS,9.822e-01,0.275,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54406.132200,i',SDSS,1.367e+00,0.381,3.816e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54406.133029,u',SDSS,1.614e+00,0.412,4.470e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54406.133858,z',SDSS,4.845e+00,0.653,-6.400e+00,23.942,SDSS,SDSS,2,μJy,MJD,True
54406.134687,g',SDSS,5.547e-01,0.184,3.262e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54408.132442,r',SDSS,9.292e-01,0.295,3.388e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54408.133271,i',SDSS,1.511e+00,0.437,3.699e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54408.134100,u',SDSS,2.013e+00,1.250,-1.708e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54408.134929,z',SDSS,5.002e+00,0.822,-3.677e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54408.135758,g',SDSS,5.329e-01,0.203,2.826e+00,22.738,SDSS,SDSS,2,μJy,MJD,
54410.133363,r',SDSS,9.201e-01,0.247,4.021e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54410.134192,i',SDSS,1.420e+00,0.451,3.327e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54410.135021,u',SDSS,1.817e+00,0.516,4.080e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
54410.135850,z',SDSS,5.028e+00,0.912,8.997e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
54410.136680,g',SDSS,5.690e-01,0.207,2.972e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54411.090615,r',SDSS,8.016e-01,0.207,4.156e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
54411.091444,i',SDSS,1.294e+00,0.276,5.021e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54411.092274,u',SDSS,1.578e+00,0.349,5.141e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54411.093103,z',SDSS,4.331e+00,0.771,2.352e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54411.093932,g',SDSS,5.008e-01,0.277,1.910e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54412.133850,r',SDSS,8.724e-01,0.374,2.464e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54412.134679,i',SDSS,1.275e+00,0.511,2.529e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54412.135508,u',SDSS,1.610e+00,0.502,3.670e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54412.136337,z',SDSS,4.013e+00,0.681,3.367e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54412.137167,g',SDSS,5.640e-01,0.256,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54413.130940,r',SDSS,8.606e-01,0.234,3.950e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54413.131769,i',SDSS,1.270e+00,0.329,4.099e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54413.132598,u',SDSS,1.443e+00,1.206,2.946e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54413.133427,z',SDSS,3.936e+00,0.502,6.922e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54413.134256,g',SDSS,5.344e-01,0.278,2.048e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54416.129179,r',SDSS,9.183e-01,0.244,4.052e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54416.130009,i',SDSS,1.372e+00,0.278,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54416.130838,u',SDSS,1.610e+00,1.298,-3.869e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54416.131667,z',SDSS,4.578e+00,0.731,-4.216e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54416.132496,g',SDSS,5.373e-01,0.321,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54418.130537,r',SDSS,8.646e-01,0.399,2.276e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54418.131366,i',SDSS,1.284e+00,0.285,4.826e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54418.132195,u',SDSS,1.447e+00,0.980,-1.385e+00,25.847,SDSS,SDSS,2,μJy,MJD,True
54418.133024,z',SDSS,4.082e+00,0.634,4.613e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54418.133853,g',SDSS,5.349e-01,0.327,1.715e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54421.134471,r',SDSS,1.528e+00,0.846,2.045e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54421.135300,i',SDSS,1.783e+00,0.329,5.910e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54421.136129,u',SDSS,3.195e+00,1.973,-5.736e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54421.136959,z',SDSS,5.581e+00,0.779,6.053e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54421.137788,g',SDSS,1.379e+00,0.834,1.981e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54422.134584,r',SDSS,1.295e+00,0.809,1.717e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54422.135414,i',SDSS,1.758e+00,0.453,4.224e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54422.136243,u',SDSS,2.902e+00,0.965,3.939e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54422.137072,z',SDSS,5.384e+00,0.959,-1.247e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54422.137901,g',SDSS,1.169e+00,1.463,2.578e-01,24.691,SDSS,SDSS,2,μJy,MJD,True
54423.126218,r',SDSS,1.894e+00,0.536,4.025e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
54423.127048,i',SDSS,2.026e+00,0.616,3.645e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54423.127877,u',SDSS,4.399e+00,1.287,-5.144e+00,27.153,SDSS,SDSS,2,μJy,MJD,True
54423.128706,z',SDSS,5.869e+00,0.944,-3.843e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54423.129535,g',SDSS,1.722e+00,0.876,-2.450e+00,27.347,SDSS,SDSS,2,μJy,MJD,True
54424.122721,r',SDSS,1.156e+00,0.339,3.718e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54424.123550,i',SDSS,1.445e+00,0.917,1.124e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54424.124379,u',SDSS,2.998e+00,1.921,1.438e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54424.125208,z',SDSS,3.790e+00,0.611,4.140e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54424.126037,g',SDSS,1.115e+00,0.249,4.936e+00,22.142,SDSS,SDSS,2,μJy,MJD,
54425.126678,r',SDSS,1.849e+00,1.005,2.201e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54425.127507,i',SDSS,1.708e+00,0.394,4.712e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54425.128336,u',SDSS,3.766e+00,1.183,-4.558e+00,27.024,SDSS,SDSS,2,μJy,MJD,True
54425.129166,z',SDSS,5.362e+00,0.684,7.141e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
54425.129995,g',SDSS,1.693e+00,1.485,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54431.137502,r',SDSS,1.677e+00,1.401,-9.654e-01,25.843,SDSS,SDSS,2,μJy,MJD,True
54431.138331,i',SDSS,2.433e+00,0.759,-3.689e+00,26.291,SDSS,SDSS,2,μJy,MJD,True
54431.139160,u',SDSS,6.052e+00,1.175,7.700e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54431.139989,z',SDSS,7.801e+00,1.050,6.693e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54431.140818,g',SDSS,2.225e+00,1.756,-1.745e+00,26.996,SDSS,SDSS,2,μJy,MJD,True
54433.133153,r',SDSS,1.112e+00,0.539,2.214e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54433.133982,i',SDSS,1.722e+00,1.115,9.274e-01,23.635,SDSS,SDSS,2,μJy,MJD,True
54433.134811,u',SDSS,2.028e+00,1.492,-6.707e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54433.135641,z',SDSS,5.598e+00,0.994,-9.546e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54433.136470,g',SDSS,7.211e-01,0.759,8.922e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
