time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.325738,z',SDSS,3.979e+00,0.743,1.218e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53638.326567,g',SDSS,5.692e-01,0.290,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,
53640.287223,r',SDSS,1.325e+00,1.300,2.777e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
53640.288881,u',SDSS,2.626e+00,1.226,2.746e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53655.259361,r',SDSS,1.451e+00,0.368,4.315e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53655.260190,i',SDSS,1.660e+00,1.088,8.822e-01,23.666,SDSS,SDSS,1,μJy,MJD,True
53655.261019,u',SDSS,2.551e+00,0.830,3.791e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53655.261848,z',SDSS,5.324e+00,0.944,-1.570e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53655.262678,g',SDSS,1.239e+00,1.254,1.018e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
53664.283804,r',SDSS,1.277e+00,0.567,2.455e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53664.284634,i',SDSS,1.711e+00,0.538,3.414e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53664.285463,u',SDSS,3.146e+00,1.357,3.193e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53664.286292,z',SDSS,6.846e+00,1.162,8.569e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
53664.287121,g',SDSS,1.252e+00,0.467,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53666.247207,r',SDSS,8.766e-01,0.309,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53666.248036,i',SDSS,1.379e+00,0.377,3.867e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53666.248866,u',SDSS,1.740e+00,0.722,2.748e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53666.249695,z',SDSS,4.595e+00,0.720,4.480e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53666.250524,g',SDSS,6.132e-01,0.329,1.969e+00,23.116,SDSS,SDSS,1,μJy,MJD,
53669.242652,r',SDSS,7.995e-01,0.338,2.477e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53669.243481,i',SDSS,1.305e+00,0.431,3.145e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53669.244310,u',SDSS,1.533e+00,0.711,2.382e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53669.245139,z',SDSS,4.246e+00,0.631,5.177e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53669.245969,g',SDSS,5.050e-01,0.235,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
53671.327660,r',SDSS,1.057e+00,0.615,1.787e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53671.328489,i',SDSS,1.565e+00,0.319,5.270e+00,22.062,SDSS,SDSS,1,μJy,MJD,
53671.329318,u',SDSS,2.281e+00,0.571,4.668e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53671.330147,z',SDSS,5.070e+00,0.725,5.714e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
53671.330977,g',SDSS,6.737e-01,0.270,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,
53674.226834,r',SDSS,8.706e-01,0.272,3.414e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53674.227663,i',SDSS,1.336e+00,0.295,4.828e+00,22.154,SDSS,SDSS,1,μJy,MJD,
53674.228492,u',SDSS,1.700e+00,0.621,3.110e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53674.229321,z',SDSS,4.245e+00,0.667,4.460e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53674.230151,g',SDSS,5.178e-01,0.280,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
53676.316132,r',SDSS,8.957e-01,0.291,3.281e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53676.316961,i',SDSS,1.255e+00,0.255,5.245e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53676.317790,u',SDSS,1.606e+00,0.460,3.919e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53676.318620,z',SDSS,3.568e+00,0.619,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53676.319449,g',SDSS,5.005e-01,0.234,2.260e+00,22.973,SDSS,SDSS,1,μJy,MJD,
53679.287769,r',SDSS,1.366e+00,0.368,4.051e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53679.288598,i',SDSS,1.709e+00,0.521,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53679.289427,u',SDSS,1.970e+00,0.350,6.351e+00,21.953,SDSS,SDSS,1,μJy,MJD,
53679.290256,z',SDSS,5.547e+00,0.918,3.372e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53679.291086,g',SDSS,5.999e-01,0.229,2.799e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53681.279105,r',SDSS,8.701e-01,0.265,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53681.279934,i',SDSS,1.322e+00,0.716,1.646e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53681.280763,u',SDSS,1.807e+00,0.587,3.521e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53681.281593,z',SDSS,4.235e+00,0.614,5.487e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53681.282422,g',SDSS,5.504e-01,0.215,2.732e+00,22.774,SDSS,SDSS,1,μJy,MJD,
53685.237807,r',SDSS,2.335e+00,1.109,2.690e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53685.238637,i',SDSS,2.434e+00,0.924,3.013e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53685.239466,u',SDSS,4.113e+00,2.046,-2.499e+00,26.403,SDSS,SDSS,1,μJy,MJD,True
53685.240295,z',SDSS,5.935e+00,0.437,1.437e+01,20.962,SDSS,SDSS,1,μJy,MJD,True
53685.241124,g',SDSS,2.103e+00,1.528,1.917e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53697.234909,r',SDSS,1.028e+00,0.236,4.686e+00,22.209,SDSS,SDSS,1,μJy,MJD,
53697.235738,i',SDSS,1.453e+00,0.456,3.360e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53697.236567,u',SDSS,1.709e+00,0.518,3.740e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53697.237396,z',SDSS,3.950e+00,0.597,4.961e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53697.238225,g',SDSS,5.353e-01,0.186,3.082e+00,22.646,SDSS,SDSS,1,μJy,MJD,
53700.233543,r',SDSS,9.416e-01,0.267,3.781e+00,22.437,SDSS,SDSS,1,μJy,MJD,
53700.234372,i',SDSS,1.490e+00,0.496,3.157e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53700.235201,u',SDSS,1.842e+00,1.422,4.217e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
53700.236031,z',SDSS,4.960e+00,0.682,6.182e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53700.236860,g',SDSS,6.162e-01,0.278,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
53705.219966,r',SDSS,8.631e-01,0.248,3.711e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53705.220796,i',SDSS,1.257e+00,0.382,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53705.221625,u',SDSS,1.672e+00,1.122,1.400e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53705.222454,z',SDSS,3.731e+00,0.598,4.209e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
53705.223283,g',SDSS,5.249e-01,0.236,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,
