time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.422695,i',SDSS,1.158e+00,0.385,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54365.423524,u',SDSS,1.384e+00,0.305,5.058e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54365.424353,z',SDSS,3.384e+00,0.436,6.861e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54365.425183,g',SDSS,4.921e-01,0.148,3.618e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54381.442393,r',SDSS,7.537e-01,0.206,3.944e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54381.443223,i',SDSS,1.163e+00,0.338,3.648e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54381.444052,u',SDSS,1.454e+00,0.681,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54381.444881,z',SDSS,3.311e+00,0.476,5.619e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54381.445711,g',SDSS,4.953e-01,0.268,1.956e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54384.448923,r',SDSS,8.412e-01,0.223,4.084e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54384.449753,i',SDSS,1.291e+00,0.288,4.844e+00,22.151,SDSS,SDSS,1,μJy,MJD,
54384.450582,u',SDSS,1.689e+00,0.570,3.377e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54384.451411,z',SDSS,4.158e+00,0.657,4.467e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54384.452241,g',SDSS,6.126e-01,0.380,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54386.434646,r',SDSS,1.045e+00,0.322,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54386.435476,i',SDSS,1.297e+00,0.239,5.883e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54386.436305,u',SDSS,1.548e+00,0.909,1.787e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54386.437134,z',SDSS,3.410e+00,0.634,1.868e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54386.437964,g',SDSS,5.074e-01,0.224,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54388.439203,r',SDSS,8.037e-01,0.210,4.150e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54388.440033,i',SDSS,1.215e+00,0.380,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54388.440862,u',SDSS,1.526e+00,0.739,2.280e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54388.441692,z',SDSS,3.321e+00,0.467,5.865e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54388.442521,g',SDSS,5.157e-01,0.176,3.179e+00,22.613,SDSS,SDSS,1,μJy,MJD,
54392.436850,r',SDSS,9.620e-01,0.386,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54392.437679,i',SDSS,1.504e+00,0.429,3.793e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54392.439337,z',SDSS,4.036e+00,0.669,3.806e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54392.440167,g',SDSS,5.289e-01,0.311,1.796e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54393.442686,r',SDSS,9.969e-01,0.355,3.040e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54393.443515,i',SDSS,1.539e+00,0.331,5.080e+00,22.101,SDSS,SDSS,1,μJy,MJD,
54393.444345,u',SDSS,1.822e+00,1.054,1.887e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54393.445174,z',SDSS,4.328e+00,0.702,4.094e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54393.446003,g',SDSS,6.064e-01,0.321,2.020e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54396.307257,i',SDSS,2.852e+00,0.876,3.940e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54396.308916,z',SDSS,7.490e+00,0.492,-1.687e+01,24.869,SDSS,SDSS,1,μJy,MJD,True
54396.309745,g',SDSS,2.499e+00,1.002,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54403.353054,r',SDSS,1.188e+00,0.447,2.917e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54403.353883,i',SDSS,1.458e+00,0.652,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54403.354712,u',SDSS,3.189e+00,1.525,2.861e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54403.355541,z',SDSS,7.751e+00,0.787,1.066e+01,21.259,SDSS,SDSS,1,μJy,MJD,True
54406.346784,r',SDSS,7.954e-01,0.317,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54406.347613,i',SDSS,1.176e+00,0.620,1.732e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54406.348442,u',SDSS,1.489e+00,1.171,-7.630e-01,25.397,SDSS,SDSS,1,μJy,MJD,True
54406.349272,z',SDSS,2.963e+00,0.424,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54406.350101,g',SDSS,5.806e-01,0.409,1.473e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54409.351588,r',SDSS,7.645e-01,0.362,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54409.352417,i',SDSS,1.245e+00,0.400,3.284e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54409.353246,u',SDSS,1.411e+00,1.198,9.615e-03,24.656,SDSS,SDSS,1,μJy,MJD,True
54409.354076,z',SDSS,3.361e+00,0.595,2.857e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54409.354905,g',SDSS,4.930e-01,0.341,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54412.372698,r',SDSS,7.914e-01,0.437,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54412.373527,i',SDSS,1.220e+00,0.608,1.900e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54412.374356,u',SDSS,1.553e+00,1.266,3.743e-01,24.287,SDSS,SDSS,1,μJy,MJD,True
54412.375185,z',SDSS,3.536e+00,0.676,-6.941e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54412.376015,g',SDSS,5.227e-01,0.489,1.027e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54416.345426,r',SDSS,7.313e-01,0.288,2.695e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54416.346255,i',SDSS,1.151e+00,0.500,2.286e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54416.347084,u',SDSS,1.499e+00,1.238,-3.238e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
54416.347913,z',SDSS,3.165e+00,0.546,3.319e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54416.348742,g',SDSS,4.934e-01,0.356,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54421.351078,r',SDSS,9.248e-01,0.517,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54421.351908,i',SDSS,1.647e+00,1.155,-2.041e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54421.352737,u',SDSS,2.419e+00,1.693,-4.162e-01,25.085,SDSS,SDSS,1,μJy,MJD,True
54421.353566,z',SDSS,5.820e+00,1.002,-2.170e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54421.354395,g',SDSS,6.080e-01,0.891,2.435e-01,24.714,SDSS,SDSS,1,μJy,MJD,True
54423.327575,r',SDSS,9.196e-01,1.002,8.085e-03,24.792,SDSS,SDSS,1,μJy,MJD,True
54423.328404,i',SDSS,1.336e+00,0.885,9.705e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54423.329234,u',SDSS,1.697e+00,1.051,1.666e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54423.330063,z',SDSS,3.786e+00,0.669,2.774e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54423.330892,g',SDSS,6.623e-01,0.930,3.509e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
54433.350040,r',SDSS,1.867e+00,1.306,1.600e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54433.350869,i',SDSS,2.272e+00,1.242,-1.693e+00,25.544,SDSS,SDSS,1,μJy,MJD,True
54433.351698,u',SDSS,4.923e+00,2.436,-4.928e-01,25.157,SDSS,SDSS,1,μJy,MJD,True
54433.352528,z',SDSS,6.692e+00,0.929,6.314e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54433.353357,g',SDSS,1.936e+00,1.852,-9.959e-01,26.450,SDSS,SDSS,1,μJy,MJD,True
