time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.367707,g',SDSS,4.719e-01,0.235,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54412.385106,r',SDSS,1.152e+00,1.129,5.374e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54412.385935,i',SDSS,1.389e+00,0.626,2.219e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54412.386764,u',SDSS,2.466e+00,1.697,-6.172e-01,25.271,SDSS,SDSS,1,μJy,MJD,True
54412.387594,z',SDSS,5.332e+00,0.962,-3.057e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54412.388423,g',SDSS,6.976e-01,0.342,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54416.358277,r',SDSS,6.740e-01,0.289,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54416.359106,i',SDSS,1.016e+00,0.404,2.513e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54416.359935,u',SDSS,1.557e+00,0.401,4.307e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54416.360765,z',SDSS,3.226e+00,0.513,4.456e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54416.361594,g',SDSS,4.697e-01,0.282,1.727e+00,23.251,SDSS,SDSS,1,μJy,MJD,
54421.363966,r',SDSS,9.907e-01,0.378,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54421.364795,i',SDSS,1.370e+00,0.377,3.890e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54421.365624,u',SDSS,2.006e+00,0.680,3.417e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54421.366453,z',SDSS,4.711e+00,0.811,2.994e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54421.367283,g',SDSS,5.670e-01,0.308,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54423.340477,r',SDSS,8.480e-01,0.460,1.908e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54423.341306,i',SDSS,1.183e+00,0.570,1.985e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54423.342135,u',SDSS,1.678e+00,0.926,1.956e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54423.342964,z',SDSS,3.486e+00,0.514,5.394e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54423.343794,g',SDSS,5.416e-01,0.330,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,
54433.363012,r',SDSS,1.873e+00,1.132,1.976e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54433.363841,i',SDSS,1.929e+00,0.444,4.807e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54433.364670,u',SDSS,4.803e+00,2.331,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54433.365500,z',SDSS,5.521e+00,0.970,-1.739e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54433.366329,g',SDSS,1.625e+00,1.802,1.474e-01,24.870,SDSS,SDSS,1,μJy,MJD,True
