time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53329.135400,R,,,,,23.6360,Natural,CTIO 4m,1,,MJD,True
53329.155600,I,,,,,23.2407,Natural,CTIO 4m,1,,MJD,
53342.163100,R,,,,,23.9370,Natural,CTIO 4m,1,,MJD,True
53342.182000,I,,,,,23.3885,Natural,CTIO 4m,1,,MJD,True
53346.169500,R,,,,,24.0378,Natural,CTIO 4m,1,,MJD,True
53346.189700,I,,,,,23.2164,Natural,CTIO 4m,1,,MJD,True
53350.152700,R,,,,,24.4839,Natural,CTIO 4m,1,,MJD,True
53350.172000,I,,,,,23.6406,Natural,CTIO 4m,1,,MJD,True
53354.145300,R,,,,,24.2501,Natural,CTIO 4m,1,,MJD,True
53354.166600,I,,,,,23.4974,Natural,CTIO 4m,1,,MJD,True
53377.093800,R,,,,,24.0774,Natural,CTIO 4m,1,,MJD,True
53377.107100,I,,,,,23.5772,Natural,CTIO 4m,1,,MJD,True
53381.079200,R,,,,,24.2444,Natural,CTIO 4m,1,,MJD,True
53381.092200,I,,,,,23.5477,Natural,CTIO 4m,1,,MJD,True
53385.106200,R,,,,,23.9246,Natural,CTIO 4m,1,,MJD,True
53385.119100,I,,,,,23.1817,Natural,CTIO 4m,1,,MJD,True
53389.089100,R,,,,,22.8280,Natural,CTIO 4m,1,,MJD,True
53389.102200,I,,,,,22.3503,Natural,CTIO 4m,1,,MJD,True
53639.163300,R,,,,,24.0450,Natural,CTIO 4m,1,,MJD,True
53639.183000,I,,,,,23.4043,Natural,CTIO 4m,1,,MJD,True
53643.178000,I,,,,,22.7350,Natural,CTIO 4m,1,,MJD,True
53649.159500,R,,,,,23.1136,Natural,CTIO 4m,1,,MJD,True
53652.143400,I,,,,,23.4678,Natural,CTIO 4m,1,,MJD,True
53654.154500,R,,,,,23.9441,Natural,CTIO 4m,1,,MJD,True
53654.174300,I,,,,,23.4579,Natural,CTIO 4m,1,,MJD,True
53682.145000,R,,,,,23.1930,Natural,CTIO 4m,1,,MJD,True
53696.166700,R,,,,,24.4058,Natural,CTIO 4m,1,,MJD,True
53696.185400,I,,,,,23.1928,Natural,CTIO 4m,1,,MJD,True
53702.186600,R,,,,,24.3543,Natural,CTIO 4m,1,,MJD,True
53702.206100,I,,,,,23.7327,Natural,CTIO 4m,1,,MJD,True
53706.154300,R,,,,,24.4403,Natural,CTIO 4m,1,,MJD,True
53706.173100,I,,,,,23.4035,Natural,CTIO 4m,1,,MJD,True
53708.159700,R,,,,,24.2442,Natural,CTIO 4m,1,,MJD,True
53708.175900,I,,,,,23.4853,Natural,CTIO 4m,1,,MJD,True
53712.165400,R,,,,,24.0293,Natural,CTIO 4m,1,,MJD,True
53712.182600,I,,,,,23.1526,Natural,CTIO 4m,1,,MJD,True
53714.079300,R,,,,,23.4252,Natural,CTIO 4m,1,,MJD,True
53714.092200,I,,,,,23.1035,Natural,CTIO 4m,1,,MJD,True
53731.128400,R,,,,,24.2627,Natural,CTIO 4m,1,,MJD,True
53735.090800,R,,,,,24.3477,Natural,CTIO 4m,1,,MJD,True
53735.098600,I,,,,,23.7446,Natural,CTIO 4m,1,,MJD,True
53738.098200,R,,,,,24.5457,Natural,CTIO 4m,1,,MJD,True
53992.347600,R,,,,,23.2405,Natural,CTIO 4m,1,,MJD,True
53994.384200,R,,,,,23.8842,Natural,CTIO 4m,1,,MJD,True
54003.359700,R,,,,,23.6023,Natural,CTIO 4m,1,,MJD,True
54003.393700,I,,,,,22.8876,Natural,CTIO 4m,1,,MJD,True
54006.391700,R,,,,,23.8636,Natural,CTIO 4m,1,,MJD,True
54021.311000,R,,,,,23.0670,Natural,CTIO 4m,1,,MJD,True
54021.329800,I,,,,,22.8885,Natural,CTIO 4m,1,,MJD,True
54023.378900,R,,,,,23.0665,Natural,CTIO 4m,1,,MJD,True
54025.325800,R,,,,,22.6197,Natural,CTIO 4m,1,,MJD,True
54029.346300,I,,,,,23.4200,Natural,CTIO 4m,1,,MJD,True
54029.365400,R,,,,,23.7098,Natural,CTIO 4m,1,,MJD,True
54031.341600,R,,,,,23.8616,Natural,CTIO 4m,1,,MJD,True
54031.356700,I,,,,,22.9496,Natural,CTIO 4m,1,,MJD,True
54037.331600,I,,,,,23.0213,Natural,CTIO 4m,1,,MJD,True
54037.349200,R,,,,,23.5964,Natural,CTIO 4m,1,,MJD,True
54039.323900,R,,,,,23.2518,Natural,CTIO 4m,1,,MJD,True
54039.364000,I,,,,,22.3096,Natural,CTIO 4m,1,,MJD,True
54051.152300,R,,,,,23.9847,Natural,CTIO 4m,1,,MJD,True
54051.171600,I,,,,,22.9362,Natural,CTIO 4m,1,,MJD,True
54055.271600,R,,,,,23.2045,Natural,CTIO 4m,1,,MJD,True
54055.292900,I,,,,,22.7626,Natural,CTIO 4m,1,,MJD,True
54059.289500,R,,,,,23.5773,Natural,CTIO 4m,1,,MJD,True
54059.305300,I,,,,,22.6865,Natural,CTIO 4m,1,,MJD,True
54063.316800,R,,,,,23.8721,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,22.9402,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.5202,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.7282,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,22.9592,Natural,CTIO 4m,1,,MJD,True
54086.143200,R,,,,,23.6608,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.5383,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.2145,Natural,CTIO 4m,1,,MJD,True
54099.121900,I,,,,,22.2136,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.3294,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.6444,Natural,CTIO 4m,1,,MJD,True
