time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.384049,i',SDSS,1.111e+00,0.822,4.753e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54385.384879,u',SDSS,1.480e+00,1.109,-1.015e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
54385.385708,z',SDSS,3.091e+00,0.602,-1.013e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54385.386537,g',SDSS,4.745e-01,0.619,5.450e-01,24.279,SDSS,SDSS,2,μJy,MJD,True
54387.383619,r',SDSS,1.044e+00,1.063,-4.349e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54387.384449,i',SDSS,1.590e+00,1.124,-2.185e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54387.385278,u',SDSS,3.114e+00,1.167,3.658e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54387.386936,g',SDSS,7.495e-01,0.565,-1.400e+00,26.774,SDSS,SDSS,2,μJy,MJD,True
54390.376724,i',SDSS,2.856e+00,0.415,7.723e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54390.379211,g',SDSS,7.064e-01,0.757,8.633e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54391.384529,r',SDSS,1.432e+00,1.381,-1.490e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54391.385358,i',SDSS,2.142e+00,1.390,-2.197e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54391.386188,u',SDSS,2.813e+00,1.631,1.936e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54391.387017,z',SDSS,8.040e+00,1.144,5.732e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54391.387846,g',SDSS,1.084e+00,1.397,2.042e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54394.366558,r',SDSS,1.074e+00,0.275,4.257e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54394.367387,i',SDSS,1.392e+00,0.575,2.472e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54394.368217,u',SDSS,2.076e+00,0.528,4.589e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54394.369046,z',SDSS,4.863e+00,0.846,-2.610e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54394.369875,g',SDSS,6.565e-01,0.178,4.023e+00,22.362,SDSS,SDSS,2,μJy,MJD,
54396.386612,r',SDSS,2.571e+00,0.656,4.663e+00,22.214,SDSS,SDSS,2,μJy,MJD,True
54396.387441,i',SDSS,2.937e+00,1.013,3.550e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54396.388270,u',SDSS,6.321e+00,1.557,-6.907e+00,27.468,SDSS,SDSS,2,μJy,MJD,True
54396.389099,z',SDSS,8.326e+00,0.892,9.986e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
54396.389929,g',SDSS,2.556e+00,0.686,4.542e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54402.376649,r',SDSS,1.692e+00,0.706,2.772e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54402.377478,i',SDSS,1.908e+00,0.579,3.635e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54402.378307,u',SDSS,5.487e+00,0.539,1.228e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54402.379136,z',SDSS,5.401e+00,0.958,-1.420e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54402.379965,g',SDSS,1.752e+00,1.873,2.350e-01,24.728,SDSS,SDSS,2,μJy,MJD,True
54408.290472,r',SDSS,7.037e-01,0.218,3.456e+00,22.532,SDSS,SDSS,2,μJy,MJD,
54408.291301,i',SDSS,1.102e+00,0.343,3.356e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54408.292130,u',SDSS,1.424e+00,0.395,4.063e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54408.292959,z',SDSS,3.472e+00,0.642,1.941e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54408.293788,g',SDSS,5.048e-01,0.174,3.128e+00,22.631,SDSS,SDSS,2,μJy,MJD,
54411.248370,r',SDSS,6.825e-01,0.245,2.958e+00,22.695,SDSS,SDSS,2,μJy,MJD,
54411.249199,i',SDSS,1.045e+00,0.276,4.002e+00,22.350,SDSS,SDSS,2,μJy,MJD,
54411.250028,u',SDSS,1.388e+00,0.996,1.196e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54411.250857,z',SDSS,3.284e+00,0.593,2.506e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54411.251686,g',SDSS,5.140e-01,0.186,2.993e+00,22.678,SDSS,SDSS,2,μJy,MJD,
54413.289221,r',SDSS,1.135e+00,0.378,3.273e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54413.290050,i',SDSS,1.594e+00,0.522,3.271e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54413.290879,u',SDSS,2.091e+00,1.446,-1.152e+00,25.694,SDSS,SDSS,2,μJy,MJD,True
54413.291708,z',SDSS,5.268e+00,0.491,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54413.292538,g',SDSS,6.313e-01,0.270,2.529e+00,22.856,SDSS,SDSS,2,μJy,MJD,
54417.290693,r',SDSS,7.452e-01,0.412,1.844e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54417.291522,i',SDSS,1.148e+00,0.487,2.339e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54417.292351,u',SDSS,1.497e+00,0.631,2.666e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
54417.293181,z',SDSS,3.933e+00,0.584,5.192e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54417.294010,g',SDSS,5.107e-01,0.234,2.334e+00,22.940,SDSS,SDSS,2,μJy,MJD,
54418.289041,r',SDSS,8.040e-01,0.382,2.199e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54418.289870,i',SDSS,1.223e+00,0.344,3.765e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54418.290699,u',SDSS,1.529e+00,1.073,1.263e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54418.291529,z',SDSS,4.067e+00,0.767,3.799e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
54418.292358,g',SDSS,5.156e-01,0.298,1.822e+00,23.197,SDSS,SDSS,2,μJy,MJD,
54422.293245,r',SDSS,1.157e+00,0.782,1.523e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54422.294075,i',SDSS,1.567e+00,0.360,4.717e+00,22.179,SDSS,SDSS,2,μJy,MJD,
54422.294904,u',SDSS,2.081e+00,0.956,2.627e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54422.295733,z',SDSS,4.908e+00,0.899,-2.879e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54422.296562,g',SDSS,6.979e-01,0.445,1.670e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54424.229124,r',SDSS,1.070e+00,0.299,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54424.229953,i',SDSS,1.365e+00,0.413,3.506e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54424.230782,u',SDSS,2.678e+00,1.750,9.771e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54424.231612,z',SDSS,3.828e+00,0.719,1.178e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54424.232441,g',SDSS,1.007e+00,0.875,1.252e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
