time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.365646,r',SDSS,6.675e-01,0.624,7.849e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54010.366476,i',SDSS,9.752e-01,0.500,-1.752e+00,25.574,SDSS,SDSS,2,μJy,MJD,True
54010.367305,u',SDSS,1.375e+00,1.144,-4.768e-01,25.142,SDSS,SDSS,2,μJy,MJD,True
54010.368134,z',SDSS,2.899e+00,0.551,1.599e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54010.368964,g',SDSS,4.248e-01,0.655,-2.074e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54012.358459,r',SDSS,1.050e+00,0.981,-7.581e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
54012.359288,i',SDSS,1.277e+00,0.737,1.454e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54012.360118,u',SDSS,2.545e+00,1.730,6.157e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
54012.360947,z',SDSS,4.038e+00,0.590,-5.480e+00,23.816,SDSS,SDSS,2,μJy,MJD,True
54012.361776,g',SDSS,1.027e+00,1.037,9.943e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54020.364777,r',SDSS,1.143e+00,0.780,-1.482e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54020.366436,u',SDSS,3.604e+00,1.095,4.452e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54020.367265,z',SDSS,5.881e+00,1.020,-1.771e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54020.368094,g',SDSS,1.207e+00,1.425,5.637e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54024.446116,r',SDSS,9.439e-01,0.828,9.278e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54024.446946,i',SDSS,1.236e+00,0.567,2.113e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54024.447775,u',SDSS,2.157e+00,1.590,-1.226e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54024.448604,z',SDSS,4.188e+00,0.587,5.993e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54024.449433,g',SDSS,6.620e-01,0.952,-2.609e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54028.434728,r',SDSS,1.368e+00,1.246,-7.288e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
54028.435557,i',SDSS,1.379e+00,0.914,-9.465e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
54028.437215,z',SDSS,5.646e+00,0.837,-5.348e+00,23.797,SDSS,SDSS,2,μJy,MJD,True
54028.438045,g',SDSS,6.245e-01,0.651,-8.745e-01,26.333,SDSS,SDSS,2,μJy,MJD,True
54030.390189,r',SDSS,8.585e-01,0.934,2.430e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54030.391018,i',SDSS,1.101e+00,0.787,6.831e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54030.391848,u',SDSS,1.575e+00,1.084,1.295e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54030.392677,z',SDSS,3.999e+00,0.743,-1.425e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54030.393506,g',SDSS,4.871e-01,0.538,-7.739e-01,26.229,SDSS,SDSS,2,μJy,MJD,True
54035.434139,r',SDSS,1.106e+00,0.881,1.153e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54035.434968,i',SDSS,1.389e+00,0.913,-9.789e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54035.435797,u',SDSS,2.558e+00,1.745,4.890e-01,24.177,SDSS,SDSS,2,μJy,MJD,True
54035.436626,z',SDSS,5.576e+00,0.997,2.023e-01,22.791,SDSS,SDSS,2,μJy,MJD,True
54035.437456,g',SDSS,6.662e-01,0.983,-1.147e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54037.339686,r',SDSS,6.993e-01,0.721,5.551e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54037.340515,i',SDSS,1.002e+00,0.536,-1.642e+00,25.518,SDSS,SDSS,2,μJy,MJD,True
54037.341345,u',SDSS,1.443e+00,0.814,-1.833e+00,26.101,SDSS,SDSS,2,μJy,MJD,True
54037.342174,z',SDSS,2.819e+00,0.538,1.517e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54037.343003,g',SDSS,4.681e-01,0.736,3.991e-02,25.050,SDSS,SDSS,2,μJy,MJD,True
54040.354015,r',SDSS,1.061e+00,1.109,2.045e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54040.354844,i',SDSS,1.324e+00,0.874,9.798e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
54040.355673,u',SDSS,1.936e+00,0.360,-5.991e+00,27.315,SDSS,SDSS,2,μJy,MJD,True
54040.356503,z',SDSS,4.262e+00,0.572,6.509e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54040.357332,g',SDSS,7.858e-01,0.779,9.775e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54047.384599,r',SDSS,3.135e+00,0.466,7.616e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54047.385429,i',SDSS,2.673e+00,1.565,-8.344e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54047.387087,z',SDSS,9.085e+00,0.628,1.650e+01,20.819,SDSS,SDSS,2,μJy,MJD,True
54047.387917,g',SDSS,3.578e+00,0.708,6.135e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54049.380143,r',SDSS,1.168e+00,0.423,2.980e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54049.380972,i',SDSS,1.403e+00,0.402,3.700e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54049.381802,u',SDSS,3.732e+00,1.499,3.634e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54049.382631,z',SDSS,4.908e+00,0.633,-7.085e+00,24.029,SDSS,SDSS,2,μJy,MJD,True
54049.383460,g',SDSS,1.228e+00,0.253,5.280e+00,22.069,SDSS,SDSS,2,μJy,MJD,
54053.359919,r',SDSS,9.533e-01,0.342,2.958e+00,22.695,SDSS,SDSS,2,μJy,MJD,
54053.360748,i',SDSS,1.310e+00,0.486,2.765e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54053.362407,z',SDSS,5.024e+00,0.906,-1.278e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54053.363236,g',SDSS,6.855e-01,0.208,3.522e+00,22.504,SDSS,SDSS,2,μJy,MJD,
54056.346342,r',SDSS,1.037e+00,0.272,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54056.347171,i',SDSS,1.323e+00,0.386,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54056.348000,u',SDSS,2.069e+00,1.326,1.530e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54056.348829,z',SDSS,4.987e+00,0.720,5.700e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
54056.349658,g',SDSS,6.033e-01,0.186,3.453e+00,22.525,SDSS,SDSS,2,μJy,MJD,
54059.340487,r',SDSS,1.044e+00,0.359,3.115e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54059.341316,i',SDSS,1.325e+00,0.417,3.325e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54059.342146,u',SDSS,2.096e+00,0.769,3.196e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54059.342975,z',SDSS,4.959e+00,0.902,8.885e-01,22.651,SDSS,SDSS,2,μJy,MJD,True
54059.343804,g',SDSS,6.388e-01,0.239,2.845e+00,22.731,SDSS,SDSS,2,μJy,MJD,
54061.351409,r',SDSS,1.282e+00,0.291,4.768e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54061.352238,i',SDSS,1.877e+00,1.121,1.312e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54061.353067,u',SDSS,3.163e+00,1.913,1.160e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54061.353896,z',SDSS,6.554e+00,1.129,2.469e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54061.354725,g',SDSS,8.461e-01,0.417,2.183e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54062.345225,r',SDSS,8.492e-01,0.307,2.916e+00,22.710,SDSS,SDSS,2,μJy,MJD,
54062.346055,i',SDSS,1.219e+00,0.719,1.385e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54062.346884,u',SDSS,1.799e+00,1.399,-4.238e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54062.347713,z',SDSS,4.500e+00,0.788,2.675e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54062.348542,g',SDSS,5.382e-01,0.192,2.983e+00,22.681,SDSS,SDSS,2,μJy,MJD,
54064.341224,r',SDSS,8.717e-01,0.189,4.923e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54064.342054,i',SDSS,1.186e+00,0.465,2.569e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54064.342883,u',SDSS,1.969e+00,0.924,2.465e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54064.343712,z',SDSS,4.200e+00,0.761,2.017e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
54064.344541,g',SDSS,5.764e-01,0.212,2.889e+00,22.715,SDSS,SDSS,2,μJy,MJD,
54068.325150,r',SDSS,1.635e+00,0.479,3.788e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54068.325979,i',SDSS,2.548e+00,0.454,6.266e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54068.327637,z',SDSS,7.961e+00,1.273,2.315e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54068.328467,g',SDSS,9.630e-01,0.258,4.033e+00,22.359,SDSS,SDSS,2,μJy,MJD,
