time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.203472,g',SDSS,1.138e+00,0.693,-1.876e+00,27.070,SDSS,SDSS,2,μJy,MJD,True
53656.147732,r',SDSS,2.248e+00,1.813,-3.736e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
53656.148561,i',SDSS,2.258e+00,1.407,7.111e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
53656.149390,u',SDSS,4.308e+00,2.098,2.600e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
53656.150220,z',SDSS,6.696e+00,1.041,4.282e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
53656.151049,g',SDSS,1.798e+00,1.497,-1.542e+00,26.871,SDSS,SDSS,2,μJy,MJD,True
53668.149376,r',SDSS,9.963e-01,1.007,5.101e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53668.150205,i',SDSS,1.859e+00,0.660,3.060e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53668.151034,u',SDSS,1.703e+00,1.329,-5.879e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
53668.151864,z',SDSS,5.769e+00,1.023,4.830e-01,22.734,SDSS,SDSS,2,μJy,MJD,True
53668.152693,g',SDSS,6.247e-01,0.938,5.538e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
53670.154255,r',SDSS,7.964e-01,0.699,9.292e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53670.155085,i',SDSS,1.208e+00,0.535,2.216e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53670.155914,u',SDSS,1.330e+00,1.126,-3.883e-01,25.058,SDSS,SDSS,2,μJy,MJD,True
53670.156743,z',SDSS,4.227e+00,0.719,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53670.157572,g',SDSS,4.728e-01,0.537,7.453e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
53673.122098,r',SDSS,8.016e-01,0.527,1.491e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53673.122927,i',SDSS,1.216e+00,0.849,7.533e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53673.123756,u',SDSS,1.539e+00,1.275,-5.280e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
53673.124586,z',SDSS,4.134e+00,0.734,2.514e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53673.125415,g',SDSS,5.176e-01,0.473,1.055e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
53675.118685,r',SDSS,8.525e-01,0.398,2.246e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53675.119514,i',SDSS,1.264e+00,0.763,1.318e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53675.120344,u',SDSS,1.459e+00,0.851,-1.781e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
53675.121173,z',SDSS,4.633e+00,0.528,8.388e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53675.122002,g',SDSS,4.980e-01,0.345,1.483e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53677.139671,r',SDSS,7.897e-01,0.225,3.773e+00,22.439,SDSS,SDSS,2,μJy,MJD,
53677.140500,i',SDSS,1.157e+00,0.405,2.940e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53677.141329,u',SDSS,1.458e+00,1.226,-7.979e-02,24.748,SDSS,SDSS,2,μJy,MJD,True
53677.142158,z',SDSS,3.852e+00,0.733,-6.378e-02,22.846,SDSS,SDSS,2,μJy,MJD,True
53677.142987,g',SDSS,5.603e-01,0.271,2.206e+00,22.999,SDSS,SDSS,2,μJy,MJD,
53680.125887,r',SDSS,8.307e-01,0.241,3.706e+00,22.458,SDSS,SDSS,2,μJy,MJD,
53680.126717,i',SDSS,1.207e+00,0.411,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53680.127546,u',SDSS,1.522e+00,1.251,3.261e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53680.128375,z',SDSS,3.793e+00,0.518,6.178e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53680.129204,g',SDSS,5.038e-01,0.269,1.982e+00,23.110,SDSS,SDSS,2,μJy,MJD,
53686.191806,r',SDSS,2.463e+00,0.458,6.111e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53686.192635,i',SDSS,3.121e+00,0.838,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53686.193464,u',SDSS,7.322e+00,0.611,-1.465e+01,28.279,SDSS,SDSS,2,μJy,MJD,True
53686.194293,z',SDSS,8.268e+00,1.303,-2.521e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53686.195122,g',SDSS,2.807e+00,2.328,-8.230e-01,26.281,SDSS,SDSS,2,μJy,MJD,True
53693.126454,r',SDSS,1.060e+00,0.227,5.077e+00,22.123,SDSS,SDSS,2,μJy,MJD,
53693.127283,i',SDSS,1.360e+00,0.233,6.294e+00,21.874,SDSS,SDSS,2,μJy,MJD,
53693.128112,u',SDSS,2.317e+00,1.375,1.866e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53693.128942,z',SDSS,3.994e+00,0.422,9.170e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53693.129771,g',SDSS,1.156e+00,0.987,1.321e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53702.121335,r',SDSS,1.600e+00,0.294,5.993e+00,21.945,SDSS,SDSS,2,μJy,MJD,
53702.122164,i',SDSS,2.466e+00,1.526,8.150e-02,24.293,SDSS,SDSS,2,μJy,MJD,True
53702.122993,u',SDSS,3.381e+00,0.957,-4.654e+00,27.046,SDSS,SDSS,2,μJy,MJD,True
53702.123822,z',SDSS,8.116e+00,1.116,6.367e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
53702.124652,g',SDSS,9.501e-01,0.920,1.063e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53703.130194,r',SDSS,1.195e+00,0.649,1.982e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53703.131024,i',SDSS,1.720e+00,0.360,5.196e+00,22.077,SDSS,SDSS,2,μJy,MJD,
53703.131853,u',SDSS,2.260e+00,1.614,5.591e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53703.132682,z',SDSS,5.955e+00,0.477,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53703.133511,g',SDSS,7.640e-01,0.404,2.047e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53704.108667,r',SDSS,8.570e-01,0.273,3.367e+00,22.559,SDSS,SDSS,2,μJy,MJD,
53704.109496,i',SDSS,1.306e+00,0.296,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,
53704.110325,u',SDSS,1.853e+00,0.969,-2.175e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
53704.111154,z',SDSS,4.858e+00,0.883,1.130e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53704.111983,g',SDSS,6.198e-01,0.907,2.363e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
