time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.278028,g',SDSS,6.753e-01,0.763,-7.744e-01,26.229,SDSS,SDSS,2,μJy,MJD,True
54387.274995,r',SDSS,1.009e+00,1.042,3.916e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54387.275824,i',SDSS,1.392e+00,0.680,1.986e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54387.276654,u',SDSS,2.398e+00,1.696,-5.215e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
54387.277483,z',SDSS,4.951e+00,0.840,-3.177e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54387.278312,g',SDSS,6.461e-01,0.746,-7.370e-01,26.188,SDSS,SDSS,2,μJy,MJD,True
54392.269313,r',SDSS,1.005e+00,0.272,4.028e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54392.270142,i',SDSS,1.432e+00,0.315,4.930e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54392.270971,u',SDSS,2.301e+00,1.556,-1.114e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
54392.271800,z',SDSS,4.606e+00,0.720,4.632e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54392.272630,g',SDSS,6.373e-01,0.238,2.887e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54394.257130,r',SDSS,1.543e+00,0.325,5.277e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54394.257959,i',SDSS,1.676e+00,1.084,9.676e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54394.258788,u',SDSS,4.494e+00,2.331,-7.173e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54394.259618,z',SDSS,5.878e+00,0.925,4.379e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54394.260447,g',SDSS,1.726e+00,1.688,1.033e+00,23.753,SDSS,SDSS,2,μJy,MJD,True
54402.267230,r',SDSS,1.441e+00,0.249,6.381e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54402.268060,i',SDSS,1.635e+00,0.269,6.664e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54402.268889,u',SDSS,5.580e+00,2.297,3.705e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54402.269718,z',SDSS,5.205e+00,0.726,6.194e+00,21.751,SDSS,SDSS,2,μJy,MJD,True
54402.270547,g',SDSS,1.598e+00,0.792,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54408.180772,r',SDSS,7.672e-01,0.152,5.478e+00,22.042,SDSS,SDSS,2,μJy,MJD,
54408.181601,i',SDSS,1.131e+00,0.181,6.777e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54408.182430,u',SDSS,1.437e+00,0.847,1.726e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54408.183259,z',SDSS,3.857e+00,0.578,5.204e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54408.184088,g',SDSS,5.202e-01,0.144,3.901e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54411.138538,r',SDSS,8.383e-01,0.156,5.853e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54411.139367,i',SDSS,1.251e+00,0.210,6.467e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54411.140196,u',SDSS,1.513e+00,0.943,1.596e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54411.141025,z',SDSS,4.064e+00,0.720,2.639e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54411.141854,g',SDSS,5.484e-01,0.161,3.678e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54413.179305,r',SDSS,8.779e-01,0.142,6.741e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54413.180134,i',SDSS,1.227e+00,0.197,6.777e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54413.180963,u',SDSS,1.713e+00,0.800,2.401e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54413.181792,z',SDSS,3.878e+00,0.733,-7.648e-01,22.989,SDSS,SDSS,2,μJy,MJD,True
54413.182621,g',SDSS,5.427e-01,0.176,3.318e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54418.178927,r',SDSS,8.275e-01,0.189,4.771e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54418.179756,i',SDSS,1.160e+00,0.169,7.442e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54418.180585,u',SDSS,1.625e+00,1.048,1.513e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54418.181414,z',SDSS,4.234e+00,0.550,6.938e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54418.182243,g',SDSS,5.520e-01,0.172,3.464e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54422.182985,r',SDSS,1.244e+00,0.275,4.970e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54422.183815,i',SDSS,1.454e+00,0.216,7.345e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54422.184644,u',SDSS,2.923e+00,1.505,2.475e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54422.185473,z',SDSS,4.487e+00,0.537,7.938e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54422.186302,g',SDSS,1.167e+00,0.346,3.737e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54424.171126,r',SDSS,1.391e+00,0.273,5.623e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54424.171955,i',SDSS,1.457e+00,0.335,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54424.173613,z',SDSS,4.528e+00,0.811,2.101e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54424.174443,g',SDSS,1.448e+00,0.829,2.096e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
