time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53944.440002,C,,,,,19.876034,,Catalina Schmidt,2,,MJD,True
53944.559998,C,,,,,19.880199,,Catalina Schmidt,2,,MJD,True
53960.440002,C,,,,,19.703856,,Catalina Schmidt,2,,MJD,True
53960.559998,C,,,,,19.584944,,Catalina Schmidt,2,,MJD,True
54107.440002,C,,,,,18.729317,,Catalina Schmidt,2,,MJD,True
54154.440002,C,,,,,20.07947,,Catalina Schmidt,2,,MJD,True
54154.559998,C,,,,,19.957293,,Catalina Schmidt,2,,MJD,True
54173.440002,C,,,,,19.939817,,Catalina Schmidt,2,,MJD,True
54173.559998,C,,,,,19.981773,,Catalina Schmidt,2,,MJD,True
54182.440002,C,,,,,19.85874,,Catalina Schmidt,2,,MJD,True
54182.559998,C,,,,,19.955454,,Catalina Schmidt,2,,MJD,True
54190.440002,C,,,,,18.965019,,Catalina Schmidt,2,,MJD,True
54190.559998,C,,,,,18.918283,,Catalina Schmidt,2,,MJD,True
54201.440002,C,,,,,19.72368,,Catalina Schmidt,2,,MJD,True
54201.559998,C,,,,,19.759993,,Catalina Schmidt,2,,MJD,True
54207.440002,C,,,,,19.679125,,Catalina Schmidt,2,,MJD,True
54207.559998,C,,,,,19.766535,,Catalina Schmidt,2,,MJD,True
54234.440002,C,,,,,19.733179,,Catalina Schmidt,2,,MJD,True
54234.559998,C,,,,,19.657192,,Catalina Schmidt,2,,MJD,True
54242.440002,C,,,,,19.587915,,Catalina Schmidt,2,,MJD,True
54242.559998,C,,,,,19.746372,,Catalina Schmidt,2,,MJD,True
54260.440002,C,,,,,19.541681,,Catalina Schmidt,2,,MJD,True
54260.559998,C,,,,,19.699978,,Catalina Schmidt,2,,MJD,True
54267.440002,C,,,,,19.628469,,Catalina Schmidt,2,,MJD,True
54267.559998,C,,,,,19.553139,,Catalina Schmidt,2,,MJD,True
54285.440063,C,,,,,19.584148,,Catalina Schmidt,2,,MJD,True
54285.560059,C,,,,,19.416737,,Catalina Schmidt,2,,MJD,True
54301.440063,C,,,,,19.820084,,Catalina Schmidt,2,,MJD,True
54301.560059,C,,,,,19.508379,,Catalina Schmidt,2,,MJD,True
54322.440063,C,,,,,19.904081,,Catalina Schmidt,2,,MJD,True
54322.560059,C,,,,,19.985876,,Catalina Schmidt,2,,MJD,True
54346.440063,C,,,,,19.522236,,Catalina Schmidt,2,,MJD,True
54346.560059,C,,,,,19.555893,,Catalina Schmidt,2,,MJD,True
54477.440063,C,,,,,19.496813,,Catalina Schmidt,2,,MJD,True
54477.560059,C,,,,,19.40304,,Catalina Schmidt,2,,MJD,True
54509.440063,C,,,,,19.176701,,Catalina Schmidt,2,,MJD,True
54509.560059,C,,,,,19.356495,,Catalina Schmidt,2,,MJD,True
54526.440063,C,,,,,19.596186,,Catalina Schmidt,2,,MJD,True
54526.560059,C,,,,,19.106153,,Catalina Schmidt,2,,MJD,True
54534.440063,C,,,,,19.631031,,Catalina Schmidt,2,,MJD,True
54534.560059,C,,,,,19.597178,,Catalina Schmidt,2,,MJD,True
54586.440063,C,,,,,17.49683,,Catalina Schmidt,2,,MJD,True
54586.560059,C,,,,,18.481071,,Catalina Schmidt,2,,MJD,True
54587.440063,C,,,,,19.706984,,Catalina Schmidt,2,,MJD,True
54587.560059,C,,,,,19.77426,,Catalina Schmidt,2,,MJD,True
54595.440063,C,,,,,20.061979,,Catalina Schmidt,2,,MJD,True
54595.560059,C,,,,,19.974863,,Catalina Schmidt,2,,MJD,True
54614.440063,C,,,,,20.034613,,Catalina Schmidt,2,,MJD,True
54614.560059,C,,,,,19.960093,,Catalina Schmidt,2,,MJD,True
54627.440063,C,,,,,20.025818,,Catalina Schmidt,2,,MJD,True
54627.560059,C,,,,,20.054449,,Catalina Schmidt,2,,MJD,True
54645.440063,C,,,,,20.142008,,Catalina Schmidt,2,,MJD,True
54645.560059,C,,,,,19.963224,,Catalina Schmidt,2,,MJD,True
54680.440063,C,,,,,20.14916,,Catalina Schmidt,2,,MJD,True
54680.560059,C,,,,,18.448145,,Catalina Schmidt,2,,MJD,True
54705.440063,C,,,,,19.422281,,Catalina Schmidt,2,,MJD,True
54705.560059,C,,,,,19.368055,,Catalina Schmidt,2,,MJD,True
54844.440063,C,,,,,19.197214,,Catalina Schmidt,2,,MJD,True
54844.47998,C,,,,,19.380726,,Catalina Schmidt,2,,MJD,True
54844.52002,C,,,,,19.208225,,Catalina Schmidt,2,,MJD,True
54844.560059,C,,,,,19.349432,,Catalina Schmidt,2,,MJD,True
54869.440063,C,,,,,19.037655,,Catalina Schmidt,2,,MJD,True
54869.47998,C,,,,,19.111177,,Catalina Schmidt,2,,MJD,True
54869.52002,C,,,,,19.355322,,Catalina Schmidt,2,,MJD,True
54869.560059,C,,,,,19.501446,,Catalina Schmidt,2,,MJD,True
54896.440063,C,,,,,20.266296,,Catalina Schmidt,2,,MJD,True
54896.47998,C,,,,,20.259813,,Catalina Schmidt,2,,MJD,True
54896.52002,C,,,,,20.214109,,Catalina Schmidt,2,,MJD,True
54896.560059,C,,,,,20.279972,,Catalina Schmidt,2,,MJD,True
54909.440063,C,,,,,19.835512,,Catalina Schmidt,2,,MJD,True
54909.47998,C,,,,,19.910952,,Catalina Schmidt,2,,MJD,True
54909.52002,C,,,,,19.804195,,Catalina Schmidt,2,,MJD,True
54909.560059,C,,,,,19.908381,,Catalina Schmidt,2,,MJD,True
54922.440063,C,,,,,20.04398,,Catalina Schmidt,2,,MJD,True
54922.47998,C,,,,,19.546581,,Catalina Schmidt,2,,MJD,True
54922.52002,C,,,,,18.63867,,Catalina Schmidt,2,,MJD,True
54922.560059,C,,,,,19.401005,,Catalina Schmidt,2,,MJD,True
54939.440063,C,,,,,19.459717,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,19.725111,,Catalina Schmidt,2,,MJD,True
54939.52002,C,,,,,19.554239,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,,,19.262589,,Catalina Schmidt,2,,MJD,True
54954.440063,C,,,,,19.46386,,Catalina Schmidt,2,,MJD,True
54954.47998,C,,,,,19.466913,,Catalina Schmidt,2,,MJD,True
54954.52002,C,,,,,19.479397,,Catalina Schmidt,2,,MJD,True
54954.560059,C,,,,,19.426891,,Catalina Schmidt,2,,MJD,True
54974.440063,C,,,,,20.181627,,Catalina Schmidt,2,,MJD,True
54974.47998,C,,,,,20.268612,,Catalina Schmidt,2,,MJD,True
54974.52002,C,,,,,19.937048,,Catalina Schmidt,2,,MJD,True
54974.560059,C,,,,,20.219582,,Catalina Schmidt,2,,MJD,True
54999.440063,C,,,,,18.98988,,Catalina Schmidt,2,,MJD,True
54999.47998,C,,,,,19.09201,,Catalina Schmidt,2,,MJD,True
54999.52002,C,,,,,19.136133,,Catalina Schmidt,2,,MJD,True
54999.560059,C,,,,,18.740376,,Catalina Schmidt,2,,MJD,True
55031.440063,C,,,,,20.018665,,Catalina Schmidt,2,,MJD,True
55031.47998,C,,,,,19.433565,,Catalina Schmidt,2,,MJD,True
55031.52002,C,,,,,19.899805,,Catalina Schmidt,2,,MJD,True
55031.560059,C,,,,,19.890945,,Catalina Schmidt,2,,MJD,True
55057.440063,C,,,,,20.13467,,Catalina Schmidt,2,,MJD,True
55057.47998,C,,,,,20.036543,,Catalina Schmidt,2,,MJD,True
55057.52002,C,,,,,19.932562,,Catalina Schmidt,2,,MJD,True
55057.560059,C,,,,,19.985676,,Catalina Schmidt,2,,MJD,True
55220.440063,C,,,,,19.574562,,Catalina Schmidt,2,,MJD,True
55220.47998,C,,,,,19.796844,,Catalina Schmidt,2,,MJD,True
55220.52002,C,,,,,19.313997,,Catalina Schmidt,2,,MJD,True
55220.560059,C,,,,,18.876593,,Catalina Schmidt,2,,MJD,True
55236.440063,C,,,,,19.998905,,Catalina Schmidt,2,,MJD,True
55236.47998,C,,,,,20.067852,,Catalina Schmidt,2,,MJD,True
55236.52002,C,,,,,19.939751,,Catalina Schmidt,2,,MJD,True
55236.560059,C,,,,,19.652815,,Catalina Schmidt,2,,MJD,True
55263.440063,C,,,,,19.979923,,Catalina Schmidt,2,,MJD,True
55263.47998,C,,,,,19.947489,,Catalina Schmidt,2,,MJD,True
55263.52002,C,,,,,19.982912,,Catalina Schmidt,2,,MJD,True
55263.560059,C,,,,,19.852678,,Catalina Schmidt,2,,MJD,True
55294.440063,C,,,,,19.85359,,Catalina Schmidt,2,,MJD,True
55294.47998,C,,,,,19.709768,,Catalina Schmidt,2,,MJD,True
55294.52002,C,,,,,19.646715,,Catalina Schmidt,2,,MJD,True
55294.560059,C,,,,,19.537125,,Catalina Schmidt,2,,MJD,True
55307.439941,C,,,,,20.184235,,Catalina Schmidt,2,,MJD,True
55307.47998,C,,,,,20.263084,,Catalina Schmidt,2,,MJD,True
55307.52002,C,,,,,20.195854,,Catalina Schmidt,2,,MJD,True
55307.559814,C,,,,,20.159159,,Catalina Schmidt,2,,MJD,True
55326.439941,C,,,,,19.776352,,Catalina Schmidt,2,,MJD,True
55326.47998,C,,,,,19.618393,,Catalina Schmidt,2,,MJD,True
55326.52002,C,,,,,19.339893,,Catalina Schmidt,2,,MJD,True
55326.559814,C,,,,,19.715488,,Catalina Schmidt,2,,MJD,True
55355.439941,C,,,,,20.022066,,Catalina Schmidt,2,,MJD,True
55355.47998,C,,,,,20.011641,,Catalina Schmidt,2,,MJD,True
55355.52002,C,,,,,20.107958,,Catalina Schmidt,2,,MJD,True
55355.559814,C,,,,,19.955994,,Catalina Schmidt,2,,MJD,True
55365.439941,C,,,,,19.971922,,Catalina Schmidt,2,,MJD,True
55365.47998,C,,,,,19.872101,,Catalina Schmidt,2,,MJD,True
55365.52002,C,,,,,19.624407,,Catalina Schmidt,2,,MJD,True
55365.559814,C,,,,,19.985569,,Catalina Schmidt,2,,MJD,True
55381.439941,C,,,,,19.519463,,Catalina Schmidt,2,,MJD,True
55381.47998,C,,,,,19.965763,,Catalina Schmidt,2,,MJD,True
55381.52002,C,,,,,19.727182,,Catalina Schmidt,2,,MJD,True
55381.559814,C,,,,,19.956364,,Catalina Schmidt,2,,MJD,True
55413.439941,C,,,,,20.00354,,Catalina Schmidt,2,,MJD,True
55413.47998,C,,,,,19.91275,,Catalina Schmidt,2,,MJD,True
55413.52002,C,,,,,19.715828,,Catalina Schmidt,2,,MJD,True
55413.559814,C,,,,,19.433794,,Catalina Schmidt,2,,MJD,True
55654.439941,C,,,,,20.258949,,Catalina Schmidt,2,,MJD,True
55654.47998,C,,,,,20.316597,,Catalina Schmidt,2,,MJD,True
55654.52002,C,,,,,20.251364,,Catalina Schmidt,2,,MJD,True
55654.559814,C,,,,,20.361807,,Catalina Schmidt,2,,MJD,True
55673.439941,C,,,,,20.055866,,Catalina Schmidt,2,,MJD,True
55673.47998,C,,,,,19.884499,,Catalina Schmidt,2,,MJD,True
55673.52002,C,,,,,19.978384,,Catalina Schmidt,2,,MJD,True
55673.559814,C,,,,,19.816381,,Catalina Schmidt,2,,MJD,True
55680.439941,C,,,,,19.90737,,Catalina Schmidt,2,,MJD,True
55680.47998,C,,,,,20.030626,,Catalina Schmidt,2,,MJD,True
55680.52002,C,,,,,19.93302,,Catalina Schmidt,2,,MJD,True
55680.559814,C,,,,,19.884827,,Catalina Schmidt,2,,MJD,True
55706.439941,C,,,,,20.278,,Catalina Schmidt,2,,MJD,True
55706.47998,C,,,,,20.257648,,Catalina Schmidt,2,,MJD,True
55706.52002,C,,,,,20.277388,,Catalina Schmidt,2,,MJD,True
55706.559814,C,,,,,20.009752,,Catalina Schmidt,2,,MJD,True
55731.439941,C,,,,,19.632469,,Catalina Schmidt,2,,MJD,True
55731.47998,C,,,,,19.633835,,Catalina Schmidt,2,,MJD,True
55731.52002,C,,,,,19.55584,,Catalina Schmidt,2,,MJD,True
55731.559814,C,,,,,19.618773,,Catalina Schmidt,2,,MJD,True
55763.439941,C,,,,,19.879084,,Catalina Schmidt,2,,MJD,True
55763.47998,C,,,,,19.302883,,Catalina Schmidt,2,,MJD,True
55763.52002,C,,,,,19.578581,,Catalina Schmidt,2,,MJD,True
55763.559814,C,,,,,19.175875,,Catalina Schmidt,2,,MJD,True
55799.439941,C,,,,,19.944294,,Catalina Schmidt,2,,MJD,True
55799.47998,C,,,,,19.946838,,Catalina Schmidt,2,,MJD,True
55799.52002,C,,,,,19.997288,,Catalina Schmidt,2,,MJD,True
55799.559814,C,,,,,19.860308,,Catalina Schmidt,2,,MJD,True
55973.439941,C,,,,,19.885616,,Catalina Schmidt,2,,MJD,True
55973.47998,C,,,,,19.924343,,Catalina Schmidt,2,,MJD,True
55973.52002,C,,,,,19.943949,,Catalina Schmidt,2,,MJD,True
55973.559814,C,,,,,19.860806,,Catalina Schmidt,2,,MJD,True
56004.439941,C,,,,,19.991442,,Catalina Schmidt,2,,MJD,True
56004.47998,C,,,,,20.14938,,Catalina Schmidt,2,,MJD,True
56004.52002,C,,,,,20.086546,,Catalina Schmidt,2,,MJD,True
56004.559814,C,,,,,20.015532,,Catalina Schmidt,2,,MJD,True
56019.439941,C,,,,,20.129789,,Catalina Schmidt,2,,MJD,True
56019.47998,C,,,,,20.153105,,Catalina Schmidt,2,,MJD,True
56019.52002,C,,,,,20.126169,,Catalina Schmidt,2,,MJD,True
56019.559814,C,,,,,20.106283,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,20.188892,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,20.092869,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,20.226954,,Catalina Schmidt,2,,MJD,True
56037.559814,C,,,,,20.219875,,Catalina Schmidt,2,,MJD,True
56048.439941,C,,,,,19.840994,,Catalina Schmidt,2,,MJD,True
56048.47998,C,,,,,19.735909,,Catalina Schmidt,2,,MJD,True
56048.52002,C,,,,,19.909176,,Catalina Schmidt,2,,MJD,True
56048.559814,C,,,,,19.648993,,Catalina Schmidt,2,,MJD,True
56064.439941,C,,,,,20.402021,,Catalina Schmidt,2,,MJD,True
56064.47998,C,,,,,20.367218,,Catalina Schmidt,2,,MJD,True
56064.52002,C,,,,,20.307646,,Catalina Schmidt,2,,MJD,True
56064.559814,C,,,,,20.283546,,Catalina Schmidt,2,,MJD,True
56074.439941,C,,,,,20.010208,,Catalina Schmidt,2,,MJD,True
56074.47998,C,,,,,19.745131,,Catalina Schmidt,2,,MJD,True
56074.52002,C,,,,,19.812939,,Catalina Schmidt,2,,MJD,True
56074.559814,C,,,,,19.811628,,Catalina Schmidt,2,,MJD,True
56092.439941,C,,,,,19.82984,,Catalina Schmidt,2,,MJD,True
56092.47998,C,,,,,20.298334,,Catalina Schmidt,2,,MJD,True
56092.52002,C,,,,,20.254305,,Catalina Schmidt,2,,MJD,True
56092.559814,C,,,,,20.099274,,Catalina Schmidt,2,,MJD,True
56145.439941,C,,,,,20.22208,,Catalina Schmidt,2,,MJD,True
56145.47998,C,,,,,20.226292,,Catalina Schmidt,2,,MJD,True
56145.52002,C,,,,,20.240582,,Catalina Schmidt,2,,MJD,True
56145.559814,C,,,,,20.162855,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,20.008043,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,19.892275,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,19.978735,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,19.962152,,Catalina Schmidt,2,,MJD,True
56376.439941,C,,,,,19.486921,,Catalina Schmidt,2,,MJD,True
56376.47998,C,,,,,19.643152,,Catalina Schmidt,2,,MJD,True
56376.52002,C,,,,,19.635201,,Catalina Schmidt,2,,MJD,True
56376.559814,C,,,,,19.171247,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,,,20.438454,,Catalina Schmidt,2,,MJD,True
56393.47998,C,,,,,20.415051,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,20.468245,,Catalina Schmidt,2,,MJD,True
56393.559814,C,,,,,20.397633,,Catalina Schmidt,2,,MJD,True
56404.439941,C,,,0.062696,,17.167995,,Catalina Schmidt,2,,MJD,
56404.47998,C,,,0.065675,,17.271633,,Catalina Schmidt,2,,MJD,
56404.52002,C,,,0.060576,,17.092577,,Catalina Schmidt,2,,MJD,
56404.559814,C,,,0.060039,,17.076303,,Catalina Schmidt,2,,MJD,
