time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.364046,i',SDSS,1.454e+00,0.343,4.549e+00,22.216,SDSS,SDSS,2,μJy,MJD,
54392.364875,u',SDSS,2.272e+00,0.608,4.301e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54392.365704,z',SDSS,4.993e+00,0.911,4.895e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54392.366534,g',SDSS,6.971e-01,0.261,2.869e+00,22.722,SDSS,SDSS,2,μJy,MJD,
54394.351125,r',SDSS,1.063e+00,0.569,1.975e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54394.351954,i',SDSS,1.420e+00,0.438,3.431e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54394.352783,u',SDSS,2.554e+00,1.671,1.124e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54394.353612,z',SDSS,6.227e+00,1.058,2.175e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54394.354442,g',SDSS,7.336e-01,0.571,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54402.361564,r',SDSS,1.603e+00,0.347,5.097e+00,22.119,SDSS,SDSS,2,μJy,MJD,
54402.362393,i',SDSS,1.688e+00,0.294,6.230e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54402.363222,u',SDSS,5.696e+00,2.592,-4.998e-01,25.164,SDSS,SDSS,2,μJy,MJD,True
54402.364051,z',SDSS,5.602e+00,0.972,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54402.364880,g',SDSS,2.065e+00,0.443,5.264e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54408.275336,r',SDSS,7.764e-01,0.108,7.790e+00,21.663,SDSS,SDSS,2,μJy,MJD,
54408.276166,i',SDSS,1.139e+00,0.130,9.424e+00,21.442,SDSS,SDSS,2,μJy,MJD,
54408.276995,u',SDSS,1.543e+00,1.139,1.027e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54408.277824,z',SDSS,3.752e+00,0.637,3.471e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54408.278653,g',SDSS,5.047e-01,0.102,5.348e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54411.233211,r',SDSS,7.532e-01,0.131,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54411.234040,i',SDSS,1.110e+00,0.130,9.208e+00,21.467,SDSS,SDSS,2,μJy,MJD,
54411.234869,u',SDSS,1.478e+00,1.171,7.045e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54411.235699,z',SDSS,3.377e+00,0.479,5.764e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54411.236528,g',SDSS,5.041e-01,0.114,4.762e+00,22.180,SDSS,SDSS,2,μJy,MJD,
54413.274046,r',SDSS,1.063e+00,0.171,6.740e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54413.274875,i',SDSS,1.432e+00,0.249,6.189e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54413.275704,u',SDSS,2.107e+00,1.242,1.835e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54413.276533,z',SDSS,4.892e+00,0.337,1.549e+01,20.884,SDSS,SDSS,2,μJy,MJD,
54413.277363,g',SDSS,6.364e-01,0.146,4.679e+00,22.199,SDSS,SDSS,2,μJy,MJD,
54417.275489,r',SDSS,7.868e-01,0.140,6.068e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54417.276318,i',SDSS,1.166e+00,0.165,7.586e+00,21.675,SDSS,SDSS,2,μJy,MJD,
54417.277147,u',SDSS,1.582e+00,0.900,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54417.277976,z',SDSS,4.043e+00,0.764,-1.437e-01,22.862,SDSS,SDSS,2,μJy,MJD,True
54417.278805,g',SDSS,5.169e-01,0.146,3.791e+00,22.425,SDSS,SDSS,2,μJy,MJD,
54418.273828,r',SDSS,8.593e-01,0.200,4.637e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54418.274657,i',SDSS,1.283e+00,0.164,8.421e+00,21.563,SDSS,SDSS,2,μJy,MJD,
54418.275487,u',SDSS,1.861e+00,1.368,-8.762e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54418.276316,z',SDSS,4.243e+00,0.796,2.715e-01,22.777,SDSS,SDSS,2,μJy,MJD,True
54418.277145,g',SDSS,5.941e-01,0.173,3.685e+00,22.455,SDSS,SDSS,2,μJy,MJD,
54422.278004,r',SDSS,1.235e+00,0.347,3.893e+00,22.406,SDSS,SDSS,2,μJy,MJD,
54422.278833,i',SDSS,1.442e+00,0.378,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54422.279662,u',SDSS,2.418e+00,1.598,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54422.280491,z',SDSS,4.935e+00,0.576,8.261e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54422.281320,g',SDSS,9.299e-01,0.297,3.401e+00,22.541,SDSS,SDSS,2,μJy,MJD,
54424.213869,r',SDSS,1.168e+00,0.347,3.661e+00,22.471,SDSS,SDSS,2,μJy,MJD,
54424.214699,i',SDSS,1.387e+00,0.332,4.467e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54424.215528,u',SDSS,2.841e+00,1.807,-1.016e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54424.216357,z',SDSS,3.801e+00,0.695,-2.059e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54424.217186,g',SDSS,1.199e+00,0.273,4.797e+00,22.172,SDSS,SDSS,2,μJy,MJD,
